1079 -2.8895666245912932e+00 5.7635843739830239e+00 7.4339573270627624e-01
7967 -1.3108712419799199e+01 2.9795999084367701e+01 1.0179248979961621e+01
7940 -1.3049347975763922e+01 -8.6670450668413626e+00 -3.2673489404542785e+01
2488 -2.5049957051927287e+00 8.4845468961848528e-03 -2.4893353242832847e+00
2546 2.5878200721882245e+00 -3.2163003058714996e+00 -9.9636883919332997e-01
7898 -2.4585824292487337e+00 -1.3530085347108018e+01 1.5116173330837317e+01
8003 3.3827308628054759e+01 -1.0370323060548385e-01 3.2022773903824011e+00
2491 -1.1418093947556538e+00 2.3811393759656951e+00 3.6556835382066604e+00
7879 8.3022139231032117e+00 -1.5240805524120633e+01 1.3380846351725795e+01
8210 1.2331879901386465e+01 3.4006171159489185e+00 9.8122223598084695e+00
6534 -5.1459486139684261e+00 -8.8550795124143331e+00 1.0482156953561757e+01
1793 -7.2836400463771751e+00 3.3774885831249657e+00 -3.8793748689089553e+00
5008 -1.0376639807789589e+01 1.6040522226492151e+01 -7.8609186030191813e-01
4940 5.1342084431274913e+01 -1.3017942180981056e+01 1.0064995296254272e+01
1048 6.6111234048023371e-01 -5.5690640008695809e+00 -9.0764979791262901e-01
2510 -1.6535017188750494e+00 -3.5088602762568164e+00 5.6322478828982288e+00
7956 -2.3732623315434758e+01 -2.0586697661940470e+01 3.0002681321626657e+01
1109 -3.1850495267309720e+00 -7.2112852683968220e-02 7.2615036339583250e-01
7752 5.4041791490586997e+00 1.3856708161983695e+01 -6.1480152269392034e+00
5065 -1.7104191517750575e+01 -2.4275362304744725e+01 -1.0685173522976918e+00
1860 -1.1734865130278784e+00 1.4848214564539239e+00 -1.5712113717993492e+00
8025 -1.2656632020829869e+01 3.0611980856324084e+01 -1.4893398489069671e+01
6509 3.1074188894956527e+00 5.0694248214474253e+00 -9.4535494057299569e+00
8139 1.3011322053130442e+01 -1.7891324939247855e+01 1.9166689596484570e+01
5178 -8.2917623496973896e+00 1.8077886902539145e+01 1.0528310369329464e+01
6507 -2.4581150682923884e+01 3.6707639765743991e+00 8.8975102324342554e+00
7676 2.2505954060200615e+01 -1.6020725549176881e+01 -4.8791627255564762e+00
2376 2.7233543470574739e-01 3.0895392186614359e+00 3.4195479220035602e-02
7677 1.0566912536742368e+01 -2.5484268748892465e+01 6.4472022301173624e+00
7689 -2.9406810742054713e+01 -1.4514270512242632e+01 1.7142326285266268e+01
2434 1.0879339147370223e+01 5.6507978076915331e+00 5.0095802473120994e+00
1158 1.2636555889915188e-01 4.5176118358350992e-01 2.9259174114448974e+00
7939 -8.0642749053805076e+00 1.6447028883215843e+01 2.4812032264321914e+01
1710 2.9315822476766167e+00 3.9576631748046833e+00 7.3097616471478313e+00
6403 -1.5435808719758375e+01 9.2437872027219701e+00 1.0548858423100583e+01
2494 7.5492926654330335e+00 -8.6282281175475806e+00 -3.3262677101385174e+00
7868 -9.7036269583424293e+00 3.0608117882318897e+01 1.3901979403736673e+00
6519 1.1974289600900599e+01 -4.9324876857403384e+00 1.1208057750141187e+01
6540 -1.5848906632832838e+01 -3.5753736415043784e+00 2.5673187899518521e+01
1833 4.6675276821668849e-01 -1.0906620521177355e+00 4.6675577502670607e-01
6465 -2.5593395275276301e+01 -9.5736824775285179e+00 -1.6000271654704942e+01
3629 3.0395770796141136e+01 -4.4653439270295301e+01 -1.9941187261710279e+01
1656 5.1822295007338761e+00 -9.2276926259111114e-01 -7.2580346361881176e-01
5109 -1.6874226841652252e+01 3.7074199568293096e+01 2.2952663339080854e+00
7920 -1.8427290326928871e+00 2.2660685955521433e+01 -1.2512286254727348e+01
7921 -2.6293500407847549e+01 1.3452389182506426e+01 3.1452692456059921e+01
2507 -7.7452531906857764e+00 1.9998880271237964e+00 -5.8187642235685511e+00
7919 1.8062375629604936e+01 -3.0491692632789444e+01 1.5593325235854709e+00
2513 -7.3524422102128140e-01 6.6413334882950614e-01 -2.7918689384436313e+00
6366 4.8422079709673600e+00 -3.0793646550661045e+01 2.6541082407305002e+01
6413 1.0793114074210349e+01 5.2223777907737405e+00 -5.0280568054966395e+00
6621 9.0349246117829889e+00 -2.7861830767172373e+00 -3.4433874211096537e+01
6409 -2.7140051913641631e+01 -1.3366772019351345e+01 8.3421335124519604e+00
8015 1.7756313519262527e+01 3.1684856167844082e+01 1.2009036186913397e+01
2581 1.0574809307258670e+00 4.9854419820291573e+00 -2.1929386517183076e+00
4991 1.1242032224237320e+01 -8.2006357571316513e-01 2.9894868487982787e+01
7799 1.6427101256328442e+00 -1.0865136168850160e+01 -3.9940647104267171e+01
6425 1.1920696828582720e+01 -2.3546522349390344e+01 5.0895549739269885e-01
7736 1.0942266980066234e+01 5.5448031451536997e+00 -1.0050181904438518e+00
2517 -1.3683590931981697e+00 6.7117454718143028e+00 -4.1310097422750225e+00
5081 -1.3316381806418986e+01 3.0792168176515022e+00 -3.3309691831686095e+01
8042 -1.0188218253160597e+01 -2.3637544888773313e+01 -4.7375789226763609e-01
2531 -5.5409193976366415e+00 1.9883562761863185e+00 -1.3723802693871812e+00
4995 -9.9516955074184477e+00 -1.1130110007234693e+01 4.8732203446687574e+00
7944 -1.0660676461593507e+01 -2.3512388091784459e+01 -3.3971331576276960e+01
7924 1.6075358949077941e+01 9.1528524593215881e+00 -2.0150538448125843e+01
7729 -1.4909910212106632e+00 -1.3975115767973119e+01 -8.3402528443149979e+00
4998 -1.5774697173904460e+01 -1.1301637808228060e+01 -2.6692281013930351e+01
2543 3.5880132020941744e+00 2.0041442424968077e+00 -7.9537928456779552e+00
7947 -7.8634861349836847e+00 1.4298384649204920e+01 2.0660485780806074e+01
2452 8.6651648905572631e-01 9.1027345184479114e-01 -1.2637613390727077e+01
6431 -1.4636023806915864e+01 9.6267955669602863e+00 3.4875140661134161e+01
2629 5.9050009141245665e+00 -1.7956015016637001e+00 1.6999555276143099e+00
7961 -2.5037358729125653e+01 -4.2266091345528967e+00 5.1572401294836084e+01
6763 1.3060252802832622e+01 -2.3705535263478978e+00 -1.4953351216515905e+01
2541 -8.5946581655267735e+00 9.3432355048168674e+00 1.0628780071165760e-02
7860 1.6836066332806954e+01 -1.3321196888565099e+01 -1.2983200107923576e+00
7889 -1.6100748459970159e+01 3.0311142904936506e-01 -1.5324538070533528e+01
6433 -1.4934745114144141e+01 8.6026227893661460e+00 7.7776298849672791e+00
2501 4.0527318530828307e+00 -1.2050982392782339e+00 -3.4537325315531229e+00
2511 6.8781897043956404e+00 -1.7350607967625233e+00 4.5020428339736640e-01
8010 5.3064558739933190e+01 1.6678180067167155e+01 -1.8621884384202804e+01
7971 3.8969763342005798e+01 -1.3974978512649068e+01 2.1526097101005771e+01
7966 -6.1630758080060906e+00 -2.3180385841522455e+01 -1.4748461586386405e+01
6686 5.7644806350072795e+00 1.2052211359325586e+01 -2.8683711208859872e+00
5068 9.6115218280817096e+00 1.5644357123431147e+01 3.0746407969578737e+01
5001 -1.4068904805069048e+01 8.9164348095398305e-01 3.3820549315354933e+00
2384 -7.6052681994834730e+00 -5.8130893266955630e-01 -7.6603655855524408e+00
7962 -2.6972220946478963e+01 3.3517551537443261e+01 -4.1948258361511137e+01
325 -1.4741870837514965e+00 -2.1022329290936548e+00 1.5955735124834627e+00
7894 -2.9792898850289660e+01 1.5955071158938720e+01 -1.0509945408975527e-01
2515 -8.1227012743564266e+00 -5.8457570611329270e+00 3.5580903285113776e+00
2547 -2.0568718823909085e+00 -2.4547301853466106e+00 1.8105787525849655e+00
8009 1.2774357537310427e+01 5.3417587456922417e+00 2.3151891546706418e+00
2552 -7.5738091160465437e+00 3.3638432180242832e+00 1.4065863437845663e+00
7991 -8.2329695216732528e+00 1.1097626367798913e+01 7.7779874606329242e+00
1826 -1.2226035255163390e+00 6.2798895622860780e+00 -2.1785214945671534e+00
2422 -3.8474477183727536e+00 2.3207785350100180e-01 -5.9097043696608811e+00
1839 5.3026356620687736e+00 -1.2040355617259550e+01 7.9118553986839402e+00
6517 2.6419745020130829e+01 2.2401271036741019e+01 3.7880140315364514e+01
2492 3.6132054294688309e+00 -2.1162891747989625e+00 -6.3204835629155287e+00
1767 5.2154247881067697e+00 -3.4054236869038110e+00 1.4527940615650601e+00
7905 5.1809874913006126e+00 -2.9098128346057432e+01 1.9489155076431764e+01
8198 -2.7102478650746527e+00 2.7743468548108936e+01 -2.1343277192063368e+01
3591 -1.3048811509804729e+01 -1.8066026414972171e+01 -1.7580726279318142e+00
7740 1.9615817321308718e+01 -1.3565680671315943e+00 2.0509784345158177e+01
8027 1.1174474818570264e+01 1.1760773576197417e+01 1.5532436574084455e+01
1110 9.4757383965545205e+00 5.3398651350783624e+00 5.8319478295336746e-01
2646 -3.8630738416507571e+00 1.8708939028624114e+00 5.2176148304699463e+00
5073 1.4360745969229625e+00 -5.5807456185910160e+00 5.1960945368163660e+00
8012 1.5155196085999647e+00 -3.4304124485405953e+00 1.2224928593605187e+01
2583 -3.2158444377658739e+00 8.8656888833697582e+00 1.9199453309242225e+00
5166 5.4749177797966224e+00 -1.3280694304526252e+01 2.0381127661261214e+01
7865 -1.1969860105451465e+01 -2.9932402272312906e+01 2.0398954189065840e+01
8114 -1.2844757358819859e+01 -6.3800275186859983e+00 -1.4547613698059404e+01
8130 -1.0155336121420854e+01 2.0328717418159748e+01 9.4055499053532134e+00
5202 -2.3304618916785660e+01 7.0552464869869027e+00 4.5713595833078635e+01
1120 4.5673446359007084e+00 5.0465730703297906e-01 3.4092138096383557e+00
6656 1.6258069678419162e+01 1.3365332665947223e+01 1.1770318872193122e+00
7978 -1.1743703977300664e+01 1.1047540687987420e+01 -4.7071797914448634e+00
5133 -2.0561996217724094e+01 1.5228704749808715e+01 -6.9791775534345186e+00
4966 -2.0819170455291771e+00 -3.5511417027700132e-01 2.5030370016348922e+00
3803 -3.0024947788699659e+00 -2.8910243187406326e+01 -4.1710861603353472e+01
2643 -3.4760439115926212e+00 3.0739889417865793e+00 1.2032645625213487e+01
5467 8.5391877948424728e+00 -3.6285246883511761e+00 -4.0349376708552015e-01
2585 -2.7833316337158487e+00 7.7880954629678909e+00 6.1638553746729530e+00
1132 -1.2344494477510932e+00 8.7413975078034112e-01 -1.9922786428752379e+00
1251 -3.7993164193121673e+00 1.5870617548675316e+00 1.5329831368599593e+00
5212 -9.1807149402382948e-01 2.3473911905140852e+01 -1.9874593184613524e+01
3504 1.3179861429363113e+00 -2.2928058042532925e+01 8.6046899285662661e+00
8308 2.6711378748438126e+01 -1.0388540440705551e+00 -1.0561043220349358e+01
2462 1.6629689889274146e+00 3.0415391890269947e+00 8.8678206973040794e+00
7857 2.2311197893324096e+01 -1.0252730508641633e+01 -3.0331891085744562e+01
8008 -3.5625345437476895e+01 -1.9246249555310662e+01 3.7168484531445003e+01
6567 -2.4231400311584220e+01 1.0442663487757957e+00 -7.3910014063710436e+00
6601 -5.4722610320543730e+00 3.3990892150888342e+01 1.0268910811748903e+01
8109 -1.3789243136229038e+01 9.3037507171610478e+00 8.1391086672998298e+00
8085 -1.6111629070062030e+01 3.7033142057861825e+00 6.3342807033133113e+00
2594 5.9985594590058069e+00 5.2908432732262045e-01 -7.3477245418824371e+00
8103 4.5426238758029571e+00 -6.2623829986832726e+00 -1.7263262457864631e+01
6582 -1.4746386125496954e+01 6.5536859019761868e+00 -1.4006339270385695e+01
8099 -7.6978682718419629e+00 1.2879484970411339e+01 2.9485136882821297e+00
2001 -1.6988144954563258e+00 -1.4617657117672300e+00 4.3592116474724794e+00
8034 -1.7474707561017247e+01 4.7415892843775937e+00 -1.6447304039494391e+01
2570 2.8788396844547468e+00 4.6817093219520904e+00 1.9637230303994097e-01
8053 7.4762906098214614e+00 -3.1769800689911025e+00 -1.7227418643748603e+01
8035 3.3436763993280977e+01 6.2684792334283950e+00 -1.2410145404096879e+01
8064 -2.7898456220468198e+01 4.1884823648830370e+01 -4.7929342595602336e+01
2559 -2.8961591041716095e+00 9.1075836204008134e+00 2.4018225310328210e+00
8241 -1.4179842603519045e+01 -1.8157785292704880e+01 -5.1100164777731312e+00
8135 -3.5022457884191581e+01 1.1407939713643270e+01 6.2811293944734459e+00
8142 -1.9328942308907020e+01 -3.6308955062349561e+01 6.2815201730708736e+00
2573 1.9982606442804132e+00 -2.8743930005932596e+00 2.5802923908112119e+00
2003 6.8100419671913945e+00 8.7246539747118101e-01 4.3905736303776832e-01
6938 7.4244120125812589e+00 -6.4954758038642932e+00 -2.1083939661073380e+01
1847 -1.5082636952175064e+00 3.7469502401643489e+00 -3.6922604083058634e+00
6831 -7.9796299025867956e+00 -1.6126508496106013e+01 -2.9564690281086595e+01
2617 3.2327669511842156e+00 -2.3772597983248671e+00 3.4920054850706719e+00
8007 -2.6584822969019850e+00 1.5422951248166051e+01 1.5160296774761044e+01
5182 -1.5385105854070471e+01 3.2748242864792317e+01 5.5376623473868838e+00
2574 -1.3895748296303723e+00 -2.1220103048679211e+00 1.0631083158854286e+00
3815 -9.5253006548060792e+00 -1.4403254545384447e+01 3.2656982034092501e+01
8215 6.1208849339752103e-01 -1.4788423772767549e+00 9.6185011015758253e+00
8084 1.7528562050222440e+01 2.3569150009595464e+01 4.0618667573556024e+00
2631 2.7994567633455243e+00 -7.0618973354634846e+00 8.6466203078439698e-03
2549 -1.1728814523008113e+01 -3.6856615771148120e+00 -5.4890676716968356e-01
5237 -3.0222218581562043e+01 2.4201592243750707e+01 -1.0830916857704315e+01
8239 -1.0802511775440133e+01 -1.1013630064574070e+01 -1.7698037024208350e+01
6568 -1.3221579244400912e+01 -2.7911306378612679e+01 -1.6072517829492917e+01
3679 -1.0383726216607966e+01 -1.7565596314683230e+01 1.2414228504051469e+01
2607 -3.8307575963898746e+00 -7.8784962618944983e+00 4.4739957409128595e+00
8044 -3.4926978552273788e+01 1.8144871129107155e+01 1.0654861393713341e+01
1912 7.6244076778577794e+00 1.4819352171036806e+00 6.9989609622432578e+00
6667 -2.4027445872529334e+01 -4.8099062808872930e+01 -2.5958296370499356e+00
6731 1.5019297192735687e+01 -3.8063302875991262e+01 -1.8163692719617700e+01
6873 -2.3371809085211233e+00 -3.1009314310925145e+01 1.9347745535349041e+01
5285 -1.2607996426353694e+01 -6.9452811814526649e+00 4.4582132926647489e+01
2595 -6.0162095836873295e+00 3.9437184118119810e+00 -1.9340454043924544e+00
5123 -1.7789715951057079e+01 -2.0686472337015939e+01 2.1773235736579104e+00
8112 4.7587305637768766e+00 -1.5923406215601084e+01 -1.2406143351579077e+01
1921 5.2961106324726526e+00 -1.3108848018857588e+00 -1.4274537792112535e-01
7979 -3.2922613150030897e+00 -1.8887724850824117e+00 -1.6956672234875743e+01
2666 -7.7370822059843336e+00 -9.2892700808141750e+00 2.2329094410011061e+00
8105 -1.1137389473483369e+01 2.6606416148939305e+00 -1.1080637830532330e+01
6748 1.2878183967012109e+01 -5.5455885931397688e+00 -2.5577229990600374e+00
2580 -4.1082565919855574e+00 -8.5074387121599422e+00 4.9515711002923908e+00
8190 -1.3131556834743382e+01 1.6570594401348529e+01 -1.9759999656377168e+01
2597 6.8221250860525391e+00 1.0613626070183751e-01 5.0332130739740366e+00
2562 -6.0228902125518999e+00 -2.4073088873564710e+00 -2.9077931370483290e+00
8056 1.7787752862543432e+01 2.4497440177375708e+01 3.4551952273626029e+01
2613 -4.2604093314042073e+00 8.7572643428986368e+00 -6.8342748339282422e-01
6894 -1.7929077224952653e+01 3.6061170910846741e+01 -1.7467804920203525e+00
1917 -2.0173171488601800e+00 -2.6840001032044305e+00 -5.3684418522979520e+00
7881 4.2378224589527208e-01 -1.7866176615601621e+01 -9.0947647413928756e+00
1906 -3.0803475819223500e+00 6.1698403551209369e+00 2.4615904625750842e+00
8131 -8.1540784817991749e+00 -6.1200587857495048e+00 -1.7621837649811440e+01
8045 8.4039580862945016e+00 -8.8196436222888543e+00 -6.5002885348948833e+00
8039 -1.3841872913189301e+01 1.9305430792907817e+01 -6.5870482457926567e+00
8356 -1.8979052131404679e+01 1.9727906365904644e+01 -2.1216326672603958e+00
2582 2.6618777372487288e+00 -5.8286479964807070e+00 1.3279588688949820e-01
5155 -1.4302888031991735e+01 2.1670730784068994e+01 -8.9282732344812263e+00
3954 9.3450035854626332e+00 1.0476901766377882e+01 -3.0958052793788756e+01
1134 -2.1557504984869329e+00 7.2587236627262133e+00 3.3785946925384760e+00
1122 -3.0536828101261126e+00 -6.2071641910525912e+00 -3.1016867569089501e+00
4996 2.6074901474705908e-01 1.4602347210057747e+01 5.1937388345484070e+00
1165 4.8586352605205079e+00 1.7689876350614109e+00 1.9498013926081803e+00
5172 4.1037228161499337e+00 -1.3657492588305031e+00 1.1622194424885571e+01
5227 8.4496658525748245e+00 1.2623469728576023e+01 -1.6793102375187963e+00
2586 1.4419330956968026e+00 1.3267656851507130e-03 -4.8060983783205891e-01
5217 1.3000729429737683e+01 1.9593316421765902e+01 -3.0580544792230974e+01
5165 -1.1695271451755729e+00 3.5452121839800547e+01 1.9584886194789419e+01
8098 2.1065016552917024e+00 3.4011483516788445e+01 -2.4350836500384872e+01
5207 5.2037781605098651e+01 1.6547322445831018e+01 3.0786696951772269e-01
1159 -1.1631021649162344e-01 5.6663221816552047e+00 -5.0194035313441514e+00
8199 1.9540847078035902e+01 -6.3728666579365827e+00 -2.8966633010214093e+01
8058 1.3497602912211295e+01 1.3028414695096576e+01 -1.1796822029530039e+01
5153 -2.3946267680017108e+01 -8.7707663650992718e+00 2.8428472733778996e+01
7975 -3.5281307045219865e+00 -1.9083198891783407e+01 5.1951843685689534e+00
8057 -2.4084473999303690e+01 -1.1402747427290356e+01 9.4247051546309457e+00
1902 -3.6165052600964936e-01 -4.8851539479862689e+00 -4.7022673266434722e+00
1231 6.0489357037662850e-01 -5.5384570106711264e+00 3.5841846479852686e+00
2602 6.8423227480820588e+00 1.1233034420862287e+00 1.2301022896823611e+01
8256 1.9044953116550779e+01 3.8422711780964086e+01 3.5137625411213882e+01
1067 6.8828636513909842e+00 3.5521475316944842e+00 -1.1536271205853181e+01
5135 5.1851819946504563e+00 1.1634653504844522e+01 -2.9861647412414882e+01
5240 -3.1382457302945497e+01 1.2619276600045650e+01 3.5295405915873964e+01
7960 4.0938644182606467e+01 1.5125267339425564e+01 -4.9394317316309841e+00
2572 2.7318305664711362e+00 1.3934403060536852e+01 2.4969606126714075e+00
8173 1.3671906567720049e+01 2.5596937268580189e+00 -1.1333796667201140e+01
2624 -6.4167159513412153e-01 1.8048077367442836e+00 -1.1287476151269743e+01
8169 2.8746581730931627e+01 -7.1512394333482137e+00 6.5688395848048788e+00
2601 -8.9386674016172285e-01 1.6000436507765486e-02 -5.1929158680441123e+00
8153 -3.8781787278415232e+00 -1.9912391031543674e+01 -8.2303189112270889e+00
8154 2.8333317587605276e+01 -1.1908193679183976e+01 -2.6645659204516583e+01
8163 3.1067307821719368e+01 -1.6448537565929687e+01 -2.4088220113389138e+01
2571 -1.0348870669814850e+01 -5.2531005064988134e+00 -5.1285323810006194e+00
8157 1.9077415771798250e+00 -2.1762619315660089e+01 4.6975905990316335e+01
8155 -2.4846448346277956e+01 -1.2719650105419047e+01 -3.0338740444998137e+01
8033 -6.7650439495077554e+00 -5.5670923588276189e+00 -7.0586965712297669e+00
310 -3.5477335592129058e+00 6.3487359472033198e+00 -1.7193844670812615e+00
2587 1.8609397208534413e+00 1.5197580216840345e+00 -7.3134822754308484e+00
2540 -2.2365882883143713e+00 2.6207228761403734e-01 -5.5354334197993582e+00
2534 -5.2049098600076107e+00 -6.8470706774488999e-01 3.6776125859467568e-01
8174 -2.4856892456031986e+01 -2.7264560944088054e+00 3.0113409333756813e+00
5059 -1.9044576553761907e+01 3.0434565089158923e+01 -4.3342301615923425e+01
7932 -2.5468087262298673e+00 -1.8219683312837411e+01 -1.2482618111097986e+01
8118 -3.4878847040303334e+01 -1.6326308809396114e+01 -2.1856960406060715e+00
8061 -8.1406631446671192e+00 -1.6217900337582332e+01 -1.3584732811841638e+01
2626 -3.0805479174858181e+00 3.4661193242815846e+00 -5.4808463926133024e+00
8193 -1.0084266067439385e+01 1.3812038721096160e+01 -2.4732376214423979e+01
8097 1.0720951513182802e+01 9.7549737007746373e-01 5.4632239616632958e+00
