3508 -3.5748295671425240e+01 -3.7875305492210714e+01 6.9998967190056016e-01
4016 5.4075833276582316e+01 1.7992712189932860e+01 8.7406818942509190e+01
6017 3.2803031781201589e+01 -5.2391861272944610e+01 8.7626581978576983e+00
3947 -6.7781866672156426e+01 -2.4600105572050872e+01 -3.0010442195081559e+01
4150 -3.3985043567686417e+00 -1.1372229734921527e+01 -1.5060755855947269e+01
3149 6.3199742771274465e+01 -4.0618794388430565e+01 7.4820690808312222e+01
964 1.8850602069199041e+01 7.1734468925475359e-01 2.4828549401554367e+00
3164 3.9437224156187618e+01 5.4669080503008445e+01 -2.4903194310403453e+01
4288 -7.3514267267406652e+01 4.2459040733817286e+00 1.7355974328062036e+01
4102 -1.4534463195897512e+01 -5.4345632027629776e+01 5.5783585733499919e+01
2844 4.6415534346934322e+01 9.6024771247350301e+01 -1.7210748231894847e+01
4611 -4.4434862227088942e+01 -1.1011861132975200e+02 -3.0203528812228850e+01
2633 -8.7158874591104762e+01 -3.1647638978950749e+01 6.5585297808655284e+01
954 4.8784984866555332e+00 -1.1715506976485417e+01 -9.0931447904266793e+00
4887 4.4955188205899738e+01 6.8413868073991040e+01 2.0591354160500902e+01
976 -2.3087680273422652e+01 3.3098330269467180e+00 1.0426349390768696e+01
974 -1.3514227776805502e+01 8.4815324021257954e+00 -1.2328610594883189e+01
6580 7.4615059430388271e+01 2.8086238961633043e+01 6.8917398816607527e+00
2419 3.4855961880605456e+01 1.8732730607863346e+01 8.0462604176697155e+01
5472 -2.2789898688523117e+01 -5.9359414409433349e+01 -8.4086156664679720e+01
5986 -9.4944268520914960e+01 6.6415194919713414e+01 -8.4730417783196927e+01
2349 5.4946430008217284e+01 4.5014230600527299e+01 -7.5626153255079529e+01
962 -1.3500671005291041e+01 9.9487999680733310e+00 1.2428781779048153e+01
966 6.0051119892878557e-01 2.4601090844577302e+00 -1.2743321457355352e+01
968 3.7215853732101154e+00 -1.2665343022464864e+01 2.5126028659133706e+01
960 7.4790144694254090e+00 3.7048764234462538e-02 2.0561056196313068e+01
1098 6.1697065281285539e+00 -1.6771441613657533e+01 -2.6867443383461783e+01
980 -6.0615705782792659e+00 1.1251632145065484e+01 1.7183832515282823e+01
967 -3.3576507039575931e+00 -1.4980425832726253e+01 -1.3137097145403015e+01
2795 -2.5238993925675565e+01 -4.0250922771649371e+01 9.0576921938942220e+01
5485 3.0381718775633363e+01 9.5500599247186084e+00 7.0023640382077971e+01
969 -2.3135960834190755e+01 -1.8084074566443455e+01 -1.8232269384882208e+01
6493 9.4920863925785753e+01 8.9037222089684054e+00 -1.1779451874017101e+02
5534 -1.0758739413127593e+01 1.3522545233488495e+02 -6.5396119637389889e+00
4775 7.4919002737111029e+00 4.9570750809585256e+01 -7.3521358408946114e+01
973 4.4083202026833286e+00 4.2080089183529106e+00 2.9529909938085979e+01
5819 5.7168707106730217e+01 7.1250420171185567e+01 7.7893911272881438e+00
2571 -1.1270525549795128e+02 -7.3844139309338104e+00 1.1391230395349604e+02
963 1.6922461403165270e+00 -9.6703783089197959e+00 1.2537915672225990e+01
4251 8.4875111596848924e+00 1.3931523400310954e+01 1.2140252458536104e+02
998 7.6935132729737816e+00 -1.2492629827639911e+01 -3.2568071352666879e+00
2505 -1.1022157610442262e+02 3.7497078991513057e+01 -3.1462257277864243e+01
6472 1.0473563846960506e+02 2.4965740318491303e+01 6.9776986714575784e+01
3995 6.9234755479616268e+01 3.6722944306714929e+01 1.5353889402762819e+01
3348 5.3833114518807172e+01 -4.8588187897633624e+01 7.7314881629016043e+01
3903 7.2027226605377649e+01 -8.6864352654759376e+00 2.7737329731488234e+01
2358 -3.2146428325375233e+01 3.9965139676293489e+01 -1.6376573311083206e+01
6477 4.4053642529145371e+01 -3.2305742589067698e+01 7.5781036327180232e+01
6904 2.9950919205951681e+01 -1.6682981759623015e+01 2.6654840105762066e+01
977 -2.2121135240335200e+01 2.3084386865328246e+00 7.8858541490352554e+00
5535 -8.5418424974981946e+01 -6.5236397224673681e+01 -5.1283491186634159e+01
939 1.0283389847485504e+01 2.5117596465687594e+01 2.2154806005418113e+00
5173 -2.8531612500447775e+01 2.3815865376084364e-01 -2.3963981962343128e+00
3138 7.2476479063230840e+01 -5.6872584625057414e+01 -4.5732714979431236e+01
988 1.2865981995537792e+01 -4.8261406796770547e+00 -7.9574394200039480e+00
6715 4.5432488554602266e+01 -1.0456959149623481e+01 2.5862589769126347e+00
3430 -4.2563619543849804e+01 8.9444258833696864e+01 -7.7728845798753277e+00
5378 3.7455260319624173e+01 -1.0829048176755329e+01 -6.5683697055380691e+01
4915 3.0356362311388246e+01 -5.4285765543328687e+01 -8.8939281561707748e+00
2734 -2.0586866513792174e+01 9.0518038233422530e+01 -1.0090295974464976e+01
997 1.8265021975325173e+01 4.3743707958198454e+00 -2.0091854202062819e+01
2435 1.2565293223465939e+00 4.8311698239336147e+00 -4.7814369123760914e+00
2690 -1.3743128864323113e+01 -3.3658314108585179e+00 5.2366640554488527e+01
5803 2.8138335207201006e+01 5.4691318646227494e+01 -3.6465627548961436e+01
4525 8.8437992232952212e+00 5.6431596751882616e+01 3.7702879368594154e+01
4358 4.5209399686209180e+00 -3.8340850598448142e+01 6.9958041128320247e+01
4139 -1.8689535644748055e+01 -8.4267782281606415e+01 1.6402298185194905e+01
2545 6.7123518645249050e+01 7.1211336478629406e+01 -7.0436904899857225e+01
414 1.1969627150177850e+01 -1.2353936615966676e+01 2.2284035430073871e+01
2749 6.6977802436715521e+01 2.1159915045156374e+01 1.0945147703004886e+02
1094 2.2402671218067720e+01 -5.0916508056213186e+00 -6.8240343478303016e+00
6264 1.5523836381491119e+01 4.9744485003831755e+01 2.3489862508413989e+01
3691 8.2561653091118572e+00 -9.2552750455228647e+00 5.3405033757880219e+01
6657 -9.7686426500539795e+01 3.8404972724007465e+01 4.4315985760076593e+01
921 1.9145048093686977e+01 2.7852367953701580e+00 -3.6486352519361994e+01
957 1.2224781243306138e+01 -9.0712005724627520e+00 -1.8162076236858688e+01
6315 7.3088973812303905e+01 1.5816881953498454e+01 5.2195084646477383e+01
3351 7.9958251390291686e+00 -9.9589315062535192e+01 3.6205384016355843e+01
3901 4.1831324350544627e+01 -1.9597720111828799e+01 -3.7593951940570975e+00
961 3.8393056126378875e+00 -8.1791645215549327e+00 7.1596569616732164e-01
6377 1.6814394825100547e+00 8.0863161282247958e+01 -5.4775288534983957e+01
5451 -4.7395486769060255e+01 -2.3842679806923591e+01 1.2335022884048412e+01
6828 -4.2603800273175416e+01 -2.4082800872634625e+01 -5.1880974701252775e+01
6406 3.5819461133989257e+01 2.2167663325253073e+01 4.6196129422920500e+01
5314 -1.6530260581811259e+01 -7.5617376203449055e+01 1.1010974793637367e+01
3412 5.1803878735629333e+01 -1.6364337553372899e+01 -1.5964600005198056e+01
985 2.1764725756714082e+01 3.2431475613541259e+00 -8.9713336302985027e+00
986 1.2934140196862497e+01 -1.1365299543272229e+01 -3.5792812744900199e-01
987 -3.0526073110606518e+01 6.3394108495711379e+00 -2.8428357045665709e+00
989 -5.6202390788917871e+00 -3.5282598011607984e+00 1.3406134048849394e+01
993 1.1930321181294701e+01 1.3630916537015538e+00 -4.3801591662085766e+00
991 1.0276456952583914e+01 5.6086207448775722e+00 -8.4423607557022109e+00
990 -2.3973784027169085e+01 -4.5903425998784479e+00 3.9481407905308802e-01
983 -9.7183614283311837e+00 -1.2307601877271589e+01 -1.2294087346850027e+00
4680 6.7294249452112751e+01 -3.3350908665375961e+01 -8.6890312268702345e+00
5388 -4.7176211427349337e+01 -4.1589846937415558e+01 1.1163756281998604e+02
946 4.5853452893925013e+00 4.2732741480377401e+00 5.3006471732256415e+00
1476 1.2344764496213617e+01 7.9179940391881667e+00 1.2608701804909474e+01
5203 -2.8810116402138959e+01 1.0550926012646899e+02 6.0570708242659194e+01
4119 -6.1043623389607049e+01 -8.8269560868639090e+00 -1.5974553375876459e+02
4452 2.8014232488301420e+01 -3.6971387852983000e+01 -1.1934795717170294e+02
5099 -9.6071647034904935e+00 -1.5629856881279938e+01 -4.9458704898436643e+01
999 3.0354821089285476e+01 -4.6654298337161775e+00 1.0839534698618431e+01
995 5.3217720603631262e+00 6.5817016220422051e+00 -1.2180732522586579e+01
6687 -5.3721074173991703e+01 -5.9624774776892785e+01 8.8679207151568367e+00
1004 3.8232951013528704e+00 -5.9003495625454487e+00 2.9477799706305042e+01
6631 7.1748282524479379e+01 -4.2709570186795389e+01 -3.6224560687742859e+01
3935 3.7697773402986577e+01 -1.3788525612903268e+01 2.8333819518829046e+01
4417 9.1643330292761362e+01 -2.8360904457284338e+01 -5.3328726014799734e+01
992 -2.2662021526565315e+01 5.3365438286345910e+00 -9.8089594094338537e+00
953 1.5827365726022487e+01 -1.6707958230830737e+01 4.1147408561425216e+00
4340 7.3292673404036250e+00 -4.7600613766400123e+01 5.3851321003546168e+01
5232 5.3158638024048003e+01 3.6729051814027045e+01 5.7688693525356946e+01
5384 -1.2934494865153116e+01 1.8024781137810340e+01 -4.9478315940648692e+00
1046 -3.0618018392165384e-02 5.9719410563712545e+00 -1.1653514034702935e+01
3658 1.1625132232314684e+01 -1.1837272104719754e+00 5.9608355636072394e+00
994 1.2023488544839049e+01 8.9789247884217716e+00 -2.9008640970155741e+00
3824 -2.4487417615150420e+01 1.6662524524429742e+01 -2.3303414023212774e+01
2674 1.9828245291941325e+01 -3.1672032190153999e+01 -7.8741053702109738e+01
6250 1.5036495762409977e+01 -2.6395866067784890e+01 4.6136947226200064e+01
3807 -1.9488513833551252e+01 -4.5077598553726958e+01 6.6595483456320267e+01
2893 1.2212914033508790e+00 7.7243699243753383e+01 3.2383278676395250e+01
3020 -3.4762949347030315e+01 3.2251333492024784e+01 -1.1507928060745838e+01
5588 6.4564177147724465e+01 1.4762291091378020e+02 5.4579705547796365e+01
6909 3.8307604929093458e+01 1.4757803570917194e+01 -1.6078001840823294e+01
981 -4.0843250803430289e+00 1.3820526409972893e+00 -1.6395658846963423e+00
1007 2.1892971986327403e+01 2.3807649900897566e+01 3.4424051362824809e-01
3473 -4.3107730889919779e+01 8.6614296381534694e-01 6.6919929223147010e+00
4850 -4.4709332954925124e+01 4.7584025698620167e+01 9.1984285854657429e+01
3805 1.4419978458129071e+02 -1.1635566500392324e+01 5.6889602617031564e+01
3498 3.2603771431743446e+01 -2.4068081543296795e+01 5.6112796251747234e+01
1136 -1.6038008217756090e+01 -1.2200076800953948e+01 1.0675760515819022e+01
6225 2.3327173464147311e+01 5.0835029344891794e+01 1.9701787654033264e+01
3775 -1.5233348135517886e+01 -1.3191522077447731e+01 -8.1657045025258427e+01
4425 4.7991077926026612e+01 -1.2944900258940789e+01 -5.5292639212207241e+01
917 -2.8927466109880107e+00 1.4711383754747567e+00 -1.9292437944478729e+00
6170 1.1286939106935131e+02 -6.6203298912983385e+01 2.6460983436176111e+00
943 -2.0803808482074405e+01 -6.4329447411103144e+00 5.6909075814048000e+00
2773 3.6809750071916277e+01 -4.6529169451797735e+01 3.0283734441661434e+01
1008 5.2441652046443847e-02 2.9729212738774957e+00 -1.2590001903030979e+01
6303 -1.5882045294035814e+02 3.4779167986027254e+01 -1.1192080154615526e+01
5880 -5.8433179502832019e+01 -4.0930783928714733e+00 5.5785855545151470e+01
1001 9.1897403538687872e+00 1.4122652827274100e+01 3.0823530750930201e+00
978 2.6751186153949762e+00 1.3381034028761343e+01 -8.5234512155631895e-02
996 -5.9766245192156244e+00 2.2055237411339458e+01 -2.2841579452424018e+01
1009 4.4097069211248749e+00 2.5686087999377816e+00 8.4784232550037490e+00
4448 -5.0410059926183752e+00 -1.1912161951557271e+01 2.7129532899827876e+01
4441 7.2567215824924048e+01 3.7242197604676434e+01 -1.7976558693977427e+01
6132 1.6538995291068272e+01 -4.0173174599977806e+00 5.1619098570612346e-03
6604 3.2255654098085344e+01 1.4024806027632036e+02 -5.6716028833393260e+01
1006 -5.1575858504067114e+00 8.7976314670364175e+00 -5.1639040655114217e+00
2900 2.0311584762825461e+01 -1.1506164092476046e+01 -2.0228591359833876e+00
5529 2.1476224408730243e+01 -3.5330059151795950e+01 -1.0097674531772536e+02
4721 -6.0681506489945276e+00 -1.2514292794936632e+02 7.2211304294349876e+00
979 6.9099929251921832e-01 -1.1807008141415697e+01 -1.0254615297504037e+01
982 -3.0057773763102804e+00 -5.8328051253318476e+00 -1.3245317332698081e+01
1005 -8.4134160389715196e-01 2.0646773004662400e+01 2.5261285963815507e+00
4989 -6.9817538265922266e+01 2.9142283739241865e+01 -2.8753698612531333e+00
3632 8.7221385565932977e+01 2.5619002957434841e+01 1.2996525001571159e+01
4929 2.8931941882073193e+01 -4.1757908509029740e+01 1.2922029069237611e+01
1705 -3.3671320751082939e-01 -5.5600406255890655e-01 2.5784116656411065e+01
5299 -7.6655070996780537e+01 -1.3562567032740004e+01 5.1493148325076021e+01
5004 2.3641878680782774e+01 -1.6376546294619450e+00 1.9668747180549097e+01
6865 1.3395190999360345e+01 1.3913177010961778e+01 -3.8295593811889532e+01
3044 -4.1170746847998494e+01 -7.8517505425858545e+01 -1.1377878740386610e+01
5368 9.9432313485513113e+00 -5.5066728897729163e+01 2.5203702724771727e+01
3967 -1.2025334451603491e+02 -1.8504816718667019e+01 -6.6429916046574306e+01
3105 1.9642496609709209e+01 -2.2537665149236613e+01 1.3579678283973609e+01
4085 -4.0788207484681699e+01 -4.2969727496152515e+01 3.0377872952839034e+01
1017 5.7867953736261288e+00 -6.2002346607064152e-01 6.6471613308492217e-01
1021 9.5607466577470444e+00 -4.4329069989663141e+00 -5.9181764162235835e+00
1016 -2.5513482339701365e+01 1.2757399730617612e+01 6.6699936433998372e+00
1013 -2.0850450907979859e+01 2.0853395485448608e+01 1.9953478717545807e+00
1610 1.4679109990150662e+01 9.9381201382105839e+00 -3.7130784091208149e+00
1591 3.7155110640850197e+00 -1.7731495991886806e+01 4.9016757057806872e+00
4858 -6.6438818641962513e+01 -3.1881447673345981e+01 -1.6899813085577602e+00
498 6.0893464526222782e+00 1.4829627778943630e+01 -1.3123997188592741e+01
6728 -4.3322318786346841e+01 3.4576368325980106e+01 -7.7139749013759298e+00
930 -3.0222323446754931e+01 -5.9753794586941806e+00 -2.3949864710283482e+00
6561 1.4431080484242875e+02 5.1276742437809553e+01 -2.9017333252921162e+01
440 3.2741569840959983e+01 -1.1122471689241200e+01 -1.7053094408209834e+01
3960 -7.3545216579761856e+01 6.8484717685028770e+01 -3.9890986634400768e+01
5782 1.2427075984108663e+01 1.3718647842400726e+01 5.1128361136462424e+01
6744 -4.8534372200276700e+01 5.2061574389154494e+01 -7.0805329869722044e+01
5559 -5.8830582963107316e+00 -3.4548155894096283e+01 4.9771803915245499e+01
6428 -2.2220715895849217e+01 -4.4116177803557370e+01 4.5292379799629856e+00
4970 -6.0730291967572647e+01 -7.0974704109866352e+01 -1.1286638408379110e+00
928 -8.6003922342388943e+00 -7.1384798376406300e+00 -1.5791316646940528e+00
1053 -1.1422914728098554e+01 -3.7589475544474888e+00 7.9514886334666857e+00
3745 -2.9924555432245810e+01 -5.1818366878125389e+01 -9.5418268037541438e+01
5998 -4.5270150248959126e+01 -1.9933652321141256e+01 4.4883747458930031e+01
2991 -8.2188085863188700e+00 2.9991577054673648e+01 -9.1331228889127246e+01
2489 -4.5031884712202931e+01 -4.2122534947029621e+01 5.9129914276362001e+00
4822 -2.2209796445771133e+01 -7.3343151221804916e+01 -2.3589428955037018e+01
5194 4.6949693374766056e+01 -3.1031315888542267e+01 1.0661090823640362e+02
4240 -4.4320906197136189e+01 3.5383338714698333e+01 -5.9853632540727077e+01
4642 3.6479073036710240e+01 -1.7445632355327849e+01 4.1990635175000278e+01
4269 -3.6284334010156037e+01 -3.5190621934778697e+01 3.3681427735526555e+01
3479 -1.5309492116977047e+01 4.3843941709720781e+01 2.2969860114953743e+01
3003 6.0331496830735126e+01 3.7109906642757174e+01 -5.0473708119539026e+01
5961 -1.0891985990293840e+01 -9.3662864582945332e+01 3.2984084505578679e+01
2846 -8.7213213078323832e+01 -4.4367266663122706e+01 8.1978711733154455e+01
3481 1.2374317601968590e+01 1.6028461172222277e+00 4.0312189463568133e+00
4511 4.6184100955167175e+01 -1.1948435875293171e+02 6.2159148944167910e+01
5235 1.2839557777801124e+02 2.4768415399032989e+01 1.6087277520920917e+01
6747 -6.6266597924018498e+01 1.4060670324985310e+02 -2.4395117315241141e+01
5593 -9.8142453565216548e-01 -5.4276867806585365e+01 3.5035183054523472e+01
1019 1.2463242871063162e+01 2.5443711251886668e+01 -7.4491036423963992e+00
3569 5.8140051008742276e+01 -5.2404741967590178e+00 1.8303580544150418e+02
3725 -1.0220718595052512e+01 5.0515617830238932e+00 -3.3422634123005402e+01
3844 5.0190746678719606e+01 1.8167088367686632e+00 -3.9156920990145081e+00
4174 -3.6693781216007281e+01 -1.6941196749827410e+00 9.6827054249181145e+01
927 -4.6544983819964987e+00 -9.1691618950814444e+00 -1.3049351206840264e+01
438 -6.8494168846569092e+00 1.3628718638015433e+00 -1.3393446589124578e+01
1123 5.0299091894986994e+00 -1.0269423617941232e+01 -1.6663166116898420e+01
2778 1.3715700588341001e+01 1.8572875316101303e+01 1.1385180601052145e+01
6762 1.1119386743464315e+02 4.4003930867991293e+01 -3.0726747028109633e+00
4010 6.1031842913038126e+01 7.8974938771830679e+01 6.9627816761961761e+00
2811 1.1340724000015589e+01 -9.1934656941586454e+01 -5.5835930074882576e+01
5409 4.8034518334283533e+01 5.0305084010885757e+01 -3.6188314208995642e+01
3127 7.0647704231718166e+01 -3.9735081521923012e+00 -5.8222399743185207e+01
3046 2.1843668440829838e+00 -2.5418089348693826e+01 9.0242589384938441e+01
2812 4.1429550097423196e+01 -5.1291494652847739e+01 4.2363672926422446e+01
1116 4.1680859872243428e+00 4.0857720397140804e+00 1.5410544435702180e+01
3005 -1.1832249584245704e+02 -2.5815992500012143e+01 -2.1356459710359758e+01
1127 8.4737880257541098e-01 1.7358390829054816e+01 1.3930163766153624e+01
6066 -2.9611386091216659e+01 -2.9928187970907842e+01 7.1737528486716300e+01
2495 -3.8798306891004351e+01 -2.1429744535167377e+00 -7.1356453097358951e+01
1106 -9.2070509364928199e+00 -3.0263392528743656e+00 -1.8920532463194252e+01
2710 9.7505169616537142e+00 3.0184236848154956e+01 -6.6942939244447954e+00
4388 3.6996478064497653e+00 -4.5261754162256736e+01 9.8916539922415592e-01
5872 3.0014992832923046e+01 -6.1227301729478834e+00 2.8573980578155037e+01
1049 2.2358088311212230e+00 -1.6138371308893253e+00 -8.0879734561255194e+00
6621 -5.0012483629164642e+01 6.6783090377832323e+01 -3.0934046408868657e+01
1041 -3.0083828824211057e+01 7.0703658941434444e-01 1.4979082832074448e+00
510 3.0926317897046765e+01 -1.2738679620900140e+01 -2.3033450068733668e+01
6613 -2.4013688823109760e+01 3.0008153903381615e+01 3.2540866379682294e+00
5209 1.3777971595499218e+02 -4.4456821435738952e+01 -5.2229218528373679e+01
9 1.7469325406009921e+00 -5.7807880505154481e+00 -7.8265493736257481e+00
3365 5.2846617978212720e+00 -1.8609139228834412e+01 -6.2268264537822322e+00
470 -4.2731934502787077e+00 1.8950180225915281e+00 2.3594199399753717e+00
2913 -2.8515315552791289e+01 -3.9436976244099348e+01 9.8760976236782426e+01
1012 -1.3090784243676397e+01 -5.2677651051906604e+00 -5.3650516654881777e+00
463 -3.3876407865524939e+01 2.8001319137071913e+01 -3.2452439524649186e+01
1028 1.5898525439973104e+01 3.9185734157525576e+00 1.1524217800325781e+01
623 -4.3611778513245136e-01 -9.1735601432108158e+00 5.4078048911797074e+00
1064 1.7225770813934751e+01 -1.8576904453739405e+00 -3.9077257088311743e+00
1037 3.4446135258967248e+00 3.0849406410124263e+00 3.0689051417196804e+00
1029 -5.9521407390366612e+00 9.4031421992207083e+00 -2.4190951571854924e+01
1032 4.8544399881248372e+00 2.0812195296309014e+01 1.3493142658934419e+01
634 4.5161165740116065e+00 -6.5540547843581107e+00 -5.0049952486990312e+00
