LAMMPS data file via write_data, version 5 Jun 2019, timestep = 10000

6912 atoms
2 atom types

0.0000000000000000e+00 2.7125299999999999e+01 xlo xhi
-9.0744946331161280e-01 3.1806089463351071e+01 ylo yhi
0.0000000000000000e+00 2.2606100000000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

5977 -7.2932150152463691e+01 -7.8114318752294366e+01 3.2000170123462816e+01
3168 6.3951334971794047e+01 2.1123621001621100e+01 8.7928241043950834e+01
2576 4.9966494007741566e+01 6.6762218702203199e+01 2.1492380180600637e+01
1407 1.3001543667735307e+01 1.9813135756123138e+01 1.1011188383904736e+01
1436 -5.3538878372582852e+00 -2.2524895903681465e+01 -1.2492403693489376e+01
4650 2.1151614869256083e+01 2.3784578810176598e+00 2.5888910434381597e+01
3107 -9.5534663141869061e+01 -7.7547570456785436e+01 -8.3176073177775905e+01
1440 1.2584728675761114e+00 6.9302021137115561e+00 -9.3972768532947697e+00
3069 3.6979047175812852e+01 6.8925106608822972e+01 -4.0407563227885078e+01
4648 -6.6274564514973755e-01 -3.1748021843955236e+01 1.0010064484777551e+01
5081 3.4534389296485571e+01 -9.2497150598404360e+01 8.5663214752372568e+01
1566 -6.0008979044714144e+00 8.0444775817244931e+00 2.3610403066586098e+01
4444 -4.6946205819599051e+01 2.2637882112162657e+01 6.7365390592252883e+00
1400 -6.9451573751620783e+00 1.5478001470578425e+01 -1.3605305072520396e+01
5675 2.8817181865728678e+01 -9.3860194925322432e+01 4.1193288936909394e+00
5798 -6.3553227527831481e+01 -7.6847022827450306e+00 -1.0008835459374595e+01
1428 8.1928142074478192e+00 -1.9090738770355664e+00 8.5528484644841800e+00
5351 -1.3068832442383513e+01 -1.1387342794253811e+02 -7.8937274970136443e+01
1397 -2.6369127415522115e+01 -1.3842802624323504e+01 2.7528623958514828e+01
1441 1.1996540337953986e+01 3.7337673859572740e+00 -9.3926943135541965e+00
1448 1.3675097698466633e+01 6.9488548121449512e+00 -4.5211872668351747e+00
1443 -3.4470093324333142e+01 1.4105560976557488e-01 -2.1868509463577286e+01
1447 -1.3239235772755867e+01 1.0923785420643075e+01 4.3084149710648232e+00
6610 2.2421621612804426e+01 -7.1473275718670408e+01 1.0473607636493856e+01
1449 1.6621903905277826e+01 1.9302241315061521e+00 -2.2099928368400747e+01
1453 2.7462539667441885e+00 -2.4224964995430796e+01 3.4006469786879201e+00
1446 -3.5709683280409960e-01 -1.3382714558754431e+01 -5.3764459993968483e+00
1451 -6.2653454118575125e+00 3.9138912478994756e+00 -9.0176598745452878e+00
1444 -1.4170928231407043e+01 1.2382804752914165e+01 -1.0714274704395633e+01
5739 5.2053466499336778e+01 -4.2187972621304205e+01 -2.0718144484406341e+01
3869 4.7011504708438359e+01 6.7580070250358659e+01 4.4717811797590002e+01
1445 8.0686788078827636e+00 8.0017281016843551e+00 1.2680686299442890e+01
1452 -2.1973896097074508e+01 -1.3137282058857942e+01 4.9013715968970182e+00
5559 1.2154049916306539e+01 3.1782942796887216e+01 -1.0993754067256641e+02
4059 -1.2738946867472814e+01 3.9415258241402945e+01 8.1541514476943860e+01
5475 1.9803669634915323e+01 1.1309973498403965e+01 6.2084014828644115e+01
1472 -8.3368843179187369e-01 -4.9720652074048877e+00 -2.5614177657846722e+00
6120 3.0524587625394624e+01 3.9903999773679452e+01 2.6988221570636775e+01
1450 -6.9642160130196340e-01 1.0492801812217644e+01 7.6892465428657717e+00
2990 -7.2935635998671700e+01 3.5092248398774842e+01 -7.0152414676842781e+01
4962 -9.0250743616916953e+00 -7.3699437166617784e+01 9.2006392440502438e+00
6144 1.9979872852259952e+01 2.3841233023688556e+01 4.7482857802225823e+01
5388 -9.2325984827334239e+01 4.9961503521193173e+01 -1.9029833444080843e+01
3658 -6.8915211626033525e+01 -2.9094016241937702e+01 -5.3452739072192344e+01
4157 1.8382091698549701e+01 6.4277766457779189e+00 7.0181054858203851e+01
3968 -1.4061340681316938e+02 -1.1926489899215305e+01 -4.1661193599343889e+01
4282 5.8877905967627434e+01 -1.9122782346760843e+01 2.6555906120613898e+01
1454 -2.7094078301886753e+01 9.7213581751615532e+00 -4.5476913963277754e+00
1464 -6.3887529203809104e+00 1.8008234820322215e+01 2.3732356808317391e+01
5728 -2.3717929764050851e+01 3.7397632344430313e+01 -5.3196554204321295e+01
3384 3.2680893856715092e+00 1.1873043175753352e+01 -4.3846516313776235e+01
2346 9.5302079413945666e+00 -3.1338872060387278e+01 1.2861712614974073e+02
4316 6.4216787961888542e+01 -9.9810329040196237e+01 -6.6369030264288781e+01
2757 6.2479194397911051e+01 -5.5717984840032592e+01 -6.6543629265949448e+01
6508 6.4367693821300538e+00 1.0367950110906894e+02 -7.0613905825500055e+01
4175 -3.1022898098459095e+01 -2.0487486112072361e+01 -9.7403975501572859e+01
5618 2.7134956517255176e+01 4.1393842942682141e+01 5.7677064265252291e+01
5251 7.0361626653523274e+01 3.8354534208143178e+01 -1.9547557987396591e+01
1442 1.3321398628267685e+01 -1.3054508296580801e+01 -4.7012186383164449e+00
4340 -1.3256867954056449e+02 -9.5277943662990339e+01 -3.5588402640357259e+01
6455 1.3492680408052465e+01 4.0577777861071766e+01 6.1316523177322267e+01
4554 8.9297826236882791e+00 6.8640474638764630e+01 1.8436150020444810e+01
1462 -1.7520697256437415e+01 7.2286458489809808e+00 -7.6749875431521888e+00
5391 4.2304274318656176e+01 -8.5358358186889804e-01 -4.6110375647845864e+01
3904 -4.9906242221407055e+01 -3.6790307587886495e+01 -3.0902907400177515e+00
2785 -8.4732360397813167e+01 -4.5123866746795166e+01 -1.6699073588086924e+02
4804 8.4823586722440211e+01 -2.0709575482001572e+00 1.4822268260897841e+01
5850 -2.1173627405784899e+01 2.9516463027030436e+01 8.3757021365812960e+01
1475 -2.9714476109071086e+01 -2.5873473997934571e+01 8.3978135629761024e+00
4097 5.9968289394575862e+00 6.5611476244955171e+01 -1.6173754707609390e+01
5501 -6.9197586063476507e+01 4.0341742123352944e+01 4.2063377133373699e+01
2470 7.4612978357226496e+01 -8.7037076416138284e+00 -1.3393634222778584e+02
4174 1.8217634246516329e+01 2.1219928745949247e+01 1.4682125338398832e+01
4589 2.8357244061510709e+01 -1.1342899489153866e+02 7.9022852953200186e+01
1465 -1.3353399014896395e+01 -1.3027993190173941e+01 -1.4039884765446368e+01
5425 -4.8292854520919605e+01 7.4334032942510211e+00 7.1620748325524843e+00
1471 -6.9226882786152437e+00 2.3971719658572312e+01 -2.2780295253055169e+01
2828 5.3327436002632524e+01 -7.7044495169137743e+00 -1.5103139207858145e+00
4144 -4.4405445715648597e+01 -5.5956841853400405e+01 -1.1021588565047998e+02
5790 1.2098765192442369e+02 -2.3965088922756301e+01 3.9675488171201948e+01
5427 -7.5922234614585989e+01 1.4057512227586578e+01 2.9319296532497314e+00
1466 2.8892021963192494e+01 4.9810937929603663e+00 -1.5210658924964052e+01
4602 5.1494279391492967e+01 -1.7576198724949442e+01 7.3727372923166556e+01
1497 1.9353174407678033e+01 -3.0688911132074608e+01 1.3193318637717812e+01
2330 4.4932949752259908e+01 -2.5860507813574515e+01 -2.0909608068555208e+01
1467 1.2144086370102070e+00 -7.3245973378621629e+00 5.1157791023113963e-01
2677 1.2140676933928283e+02 -1.8208476028519208e+01 6.0795714991016915e+01
4860 5.1555916248212704e+01 -2.3514422934851005e+01 -2.1001380328508965e+00
1470 -5.8154312013721823e+00 -4.0527307896171765e+00 -9.8479611153413078e+00
1460 -6.7877436700736684e+00 -5.9103489411126269e+00 -9.5589220319490753e+00
1463 -2.1896453567510800e+01 -1.3434361415498648e+01 1.7799471832615665e+00
1468 3.2557036288541061e+00 -9.1695109734124873e+00 1.9661723198020439e+01
1474 -1.5414754457133704e+01 -1.4958974125517779e+00 2.7556478797068653e+00
1502 -1.8847911165143445e+00 1.4309907008668727e+01 -1.2229815074497381e+01
1600 -2.1305080125759499e+00 4.7635623486292404e+00 5.3135990723398552e-01
2784 -2.5345656284796600e+01 -2.2505738854371042e+01 4.0825321151043653e+01
4668 1.9504881415396042e+01 3.7044743563091664e+01 -1.4004085363870248e+01
2689 6.6258878676382622e+01 -5.8251023746995067e+01 -1.0364672983822794e+02
5052 5.1420536506739516e+01 3.1391443431996411e+01 7.6511840505479825e+01
1469 1.6163015826003114e+01 2.0508588066848532e+01 1.1760217047376575e+01
5009 -2.8861471555131242e+01 5.6008998655682674e+01 -5.9231056243436147e+00
1473 7.5518095719411515e-01 4.0909669027697698e-01 -1.2944020949425532e+01
3279 -1.2916470851184584e+02 7.7830163370027691e+01 -3.4650188757284660e+01
2596 8.5202067653917823e+01 -5.1683558912592673e+01 -5.6848896436952586e+01
1567 2.9277086634680809e+00 1.2674684106177315e+01 9.9784794513631230e+00
3843 9.3955699780168143e+00 4.4080346879309502e+01 -4.8388108160339087e+01
4301 -7.6482370931485679e+00 3.2680477829592377e+01 -7.1797849837126051e+01
6073 1.0902801991723936e+02 4.3024452900762206e+01 3.1169948902209224e+01
3963 -1.0351656438476248e+01 -6.9592545554900241e+01 -2.9513156257163526e+01
1604 3.6762679627583936e+00 -2.0797621505050032e+00 1.4928139854872413e+01
1360 3.7747321157707951e+01 -5.9359405955193836e+00 2.1917197559559760e+01
2820 -4.0293020917656598e+01 -2.2041395564908289e+01 1.3388442922514201e+02
4808 -6.7041258039417588e+00 8.7635651060704504e+01 -8.4479021951383558e+01
5950 -8.6588161078946371e+01 -9.0318588223878280e+01 -8.7623450729067578e+00
4555 2.8227025035598011e+01 -1.1427647157310676e+02 7.9889065341298133e+00
1461 1.6701651511805139e+01 -2.5236256523700867e-01 1.7025467472665792e+01
1455 -7.5162425067030219e+00 -3.1540076552167911e+00 2.3723432637287274e+01
5221 4.8524303087404832e+01 -7.4019799008900904e+01 8.3484030808732811e+01
4346 -1.3469525983901295e+02 1.4914986920410263e+00 1.2509723489703505e+02
4000 1.0757262645712254e+02 -4.8652979584409245e+01 -3.8738020560911387e+01
4477 -1.8462745454853561e+01 9.2742916542800202e+00 -8.8348580907202219e+01
6295 -2.5745228917845978e+01 -8.5189106031299090e+01 -5.9459039135191297e+01
5900 9.3999057262217678e-01 -2.7397196320238390e+01 -4.4030526650874194e+01
5328 8.6494366127390698e+00 -7.7834963431156217e+00 -2.2545715235359150e+01
6373 -1.9254858329832786e+01 -6.1653052908018168e+01 -9.0454177061898363e+01
4545 -9.5368458424800934e+01 6.6168227605321533e+01 7.7876262735123404e+01
3312 -2.1918588240007711e+01 -1.0675944665949461e+02 6.5848998942198151e+01
6452 -5.2028767656788290e+01 -9.3046273244429770e+01 -1.4749280056439007e+01
6539 4.5507191979791372e+01 2.9931290339604264e+01 5.6422922806091279e+01
6095 -6.0838931339020434e+01 7.5808722077517871e+01 7.0242918071834907e+01
3744 -5.4252741969942790e+01 -2.9525285569686552e+01 -1.0729513490662569e+01
6785 -9.7580410939680760e+01 -1.4166015125897479e+02 -1.3711393838636649e+01
6122 -7.4304440676410707e+01 3.4462972905010960e+00 3.5233010527402804e+01
5865 -6.2673444146489160e+01 3.2193226399650349e+01 -5.9680056269221943e+01
1492 1.4813724103077838e+01 -4.0065100888223304e+00 -6.4374159056744347e+00
1477 2.6332594669404683e+00 -3.0039658271492499e+01 1.4228513561559135e+00
6208 -3.5431583145223982e+01 -1.5949297991931783e+02 -3.1563078399725491e+01
6129 -5.2762389206612561e+01 -8.8694367414152538e+01 6.7731968413369486e+01
2602 -1.1167200137228731e+01 -5.8269069833044917e+01 7.0525603719055127e+01
1507 -2.8273999770550073e+01 7.9568011153469858e+00 -1.4322215785254173e+01
2676 -6.2232702374818317e+01 -3.8284801748525851e+01 -9.3622385584667249e+00
6317 4.0608227520918511e+01 -1.3658738217167921e+01 -9.9340874712377207e+00
3710 -8.3147101619289629e+01 -1.4268353635852764e+01 1.9452787228463059e+01
5886 5.4254134774391311e+01 1.5694311673734042e+01 3.0005443437420414e+01
3856 -7.0736924305729985e+01 -8.3394179185091176e+01 4.2374126000518935e+01
5531 5.9791868244618271e+01 9.6992928685082830e+01 2.1361587771569969e+01
1501 2.6016927437759612e+01 -2.2109610635826979e+01 -6.2082949982163642e+00
6214 2.1865941948346673e+01 5.6924550173296673e+01 -1.7772382209728210e+00
6580 4.5657331901929950e+01 -4.6441389735511649e+01 3.9973404919750020e+00
4693 -6.5147345224408681e+01 6.4541371446354546e+01 -4.6274858819155412e+01
4894 -9.9866101858154863e+01 -1.2770780582191200e+02 1.3045794695908856e+02
4557 8.6634454470028217e+01 -1.3568202927691008e+01 1.1818409343945055e+01
1481 7.3974759437680513e+00 -2.8210185625671476e+00 6.3324868036320971e+00
1483 -2.4512712972156933e+01 4.0532433034107331e+00 -2.6485788291639768e+01
1484 1.1675403906367327e+01 1.8911140354722313e+01 1.7357485906132166e+00
1485 -3.0036642297409077e+01 -7.1285832927225767e+00 -4.7136252957658096e+00
1486 1.8888595380738892e+01 7.9774802920146106e+00 -1.8626124109825554e+01
1488 5.6903881409041936e+00 -1.6397587521734803e+01 -3.4167306313923160e+00
1490 -4.4963455786922886e+00 5.3467636714724598e-01 3.7542155093021151e+01
5342 -5.3108360998162844e+01 -8.0889354474348067e+01 2.2731259568377762e+01
1495 -1.1158308942078419e+01 -2.1072649125572088e+01 1.2975978025597978e+01
3121 3.5274523198662834e+01 -8.6575810103035189e-01 1.3746133243778182e+01
1504 1.4497075003527538e+01 1.2900316149259110e+01 -6.5142444085464959e+00
4981 6.8587572004627660e+01 3.1373298188987828e+01 2.6819100010192262e+01
4643 2.5759266855166199e+01 -2.0916493055154316e+01 1.5587790613694491e+01
3185 4.3317631084924606e+01 1.2673485951603492e+01 6.8641086664146274e+00
1493 -7.2412559602498785e+00 -1.7378499982947691e+01 1.5663551471541846e+01
2324 -1.1893130327502170e+01 -9.4425371383294046e+00 -3.1700168116767141e+01
1506 -7.9013959136669676e-01 1.5591310213374260e+01 -1.1884368634737742e+01
2767 -3.9263259111988390e+01 1.3642588471311691e+02 9.3571455348378805e+01
6609 4.2066669957903500e+01 -1.2576784655494947e+02 1.1889585192450306e+02
4121 -4.8414039321524278e+01 -1.0589992687079102e+01 9.3614071810662676e+00
1694 3.1034250519467865e+00 2.3619132151621916e-01 2.6682651732182617e+01
1496 6.2632999959431634e-01 -1.8791935987065493e+00 5.0371803719393942e+00
1498 -1.7153838338829814e+01 -1.0347578157772187e+01 -1.4381483859188830e+01
5753 9.4792929438373150e+00 -3.8183399524638176e+01 -5.7545664231589726e+01
4504 9.2611145854649504e+00 -1.1207278605142260e+01 4.9869769093428104e+01
4332 -1.1502478019208492e+02 -4.9730254265398301e+01 -3.3236404263181591e+01
6202 -1.4547437400807210e+01 -3.3641241039060890e+00 -2.3208481240807000e+01
1480 1.4779021996809896e+00 4.2699650786189505e+00 -1.2765811650139936e+01
2714 1.7283130071333535e+01 -5.3248047707600435e+01 -7.0209023372423374e+01
1503 -1.7271978497071887e+00 -2.6774442964093499e+01 -5.2834484339631214e+00
6363 -2.0945102544079415e+01 4.9404360396281938e+01 2.2617524025483984e+01
4616 3.3629045841989083e+01 4.0596321802530809e+01 -5.4196591515523743e+01
1510 1.5176525768517084e+01 -1.3409922564605041e+00 2.4527661136670769e+01
6402 -5.8405837674966165e+01 -8.0674897768727796e+00 -6.5653202367654098e+00
3238 -2.9196285995844839e+01 1.0427883258117383e+01 -2.6654919863665981e+01
6554 1.0632334225982589e+01 2.2459131896565054e+00 -6.1695981344678188e+01
6546 -1.8569134311951586e+01 -5.7932253812032819e+01 8.9504796344816782e+01
1500 2.8846704718525668e+01 9.4978962180290090e+00 2.1531616363024018e+01
5313 4.4643267198201514e+01 1.8643441076261315e+01 9.3342161704636723e+01
1482 2.2153093781532622e+01 3.3394249073985383e+00 -8.3601621667385739e+00
3578 7.9077138967998607e+01 8.1125031482901377e+01 -7.9641391829365730e+01
6612 4.2033828284610388e+00 -3.5009361149359208e+01 1.0304449312122213e+02
4766 -3.2204361772622271e+01 9.2109090769698540e+01 3.4364594011922115e+01
2866 8.3214838232938718e+01 3.9993366869747049e+01 -5.5882200682299175e+00
5282 5.2536910698192422e+01 3.4180200426466946e+01 -2.8649861136970095e+01
1626 1.0284384378821319e+01 -8.0530655182148738e+00 9.7661043015603290e+00
1476 -3.1202472001164607e+00 3.0170981399589607e+00 -1.7619739752231023e+01
2425 1.6582469774589910e+01 3.5127889933087900e+01 -2.1892496188383397e+01
4420 9.5005190539691640e+01 5.0090467098383840e+01 -3.8790516453357995e+01
4907 -3.3727513061833849e+00 1.0042003615330142e+01 -3.5787169612002188e+01
4120 -5.2143869597011246e+01 -3.6882828437599549e+01 8.2411353512864963e+01
1499 -5.9126913178947929e+00 2.5470984115522075e+00 -2.9523704102025899e+01
1508 -4.1252098612978596e+00 1.6961914230839334e+01 8.4206490393598354e+00
2084 1.8646437902870961e+01 2.9764234430788901e+00 -1.3187165451912350e+00
3423 1.0992390025236910e+01 3.8262208869209793e+01 -8.4605846836047078e+00
5301 -1.8737573049691804e+01 -9.2725837214408799e+01 5.9898200184188546e+01
4637 -7.8432444943625072e+01 4.2008768574391809e+01 -2.6569633718080190e+01
1489 2.0365579417797769e-01 1.8978116548053720e+01 -6.1505646623390042e+00
2412 -8.4988990073736318e+01 3.0152153871222055e+01 1.4768965354890680e+01
1511 1.3016889378228498e+01 2.1768950626988586e+00 1.4161311665958340e+00
3099 2.1126060497003252e+01 5.4516806075452173e+01 6.2119611122109593e+00
1602 7.3098825423312501e+00 -8.2832424925104782e+00 -2.1490489084397550e+00
5136 -1.3756649727306103e+01 -4.9608062989110756e+01 5.5741472401918777e+01
1487 3.2924085658241268e+01 -1.8900867728261999e+00 -8.6560963832451172e+00
2789 9.3148443049358576e+01 1.8944372749384584e+01 -1.5146429517232795e+01
6165 1.1922725357811576e+02 4.7257430492989208e+01 -1.8693716309389739e+01
1505 -9.2089608685764013e+00 7.7512862151685402e+00 -2.0536407065046564e+01
5064 -3.4952127376928146e+01 3.9472846131811806e+01 -8.1668743915471978e+01
3440 2.4931340950548787e+01 4.5787083901606337e+01 -3.9736602842666251e+01
1509 1.1275676054274788e+01 1.2458578143425308e+01 -2.1062066925636319e+01
4308 -7.7695147894204851e+01 1.4943967222307377e+01 8.2758037849472700e+01
1512 -2.7510998083238171e+01 8.0657907541962910e+00 3.1725970948141224e+01
5711 6.7863607421372024e+01 -2.8568840676034469e+01 -5.6336845353205085e+01
3090 -4.5263810991787334e+00 4.3116151165306057e+01 -4.1809410084255035e+01
2679 2.9835540061241105e+01 -2.2637611338873938e+01 -2.5601633486875617e+01
5044 -1.5357860205370196e+01 -4.3145815062508266e+00 -1.5559463383087440e+01
6867 4.1237870105068779e+01 4.5767108133581054e+01 -6.8513195812804582e+01
5502 2.3523831298925266e+01 -2.9900979010471335e+01 1.0898572889407512e+02
1672 1.8119479298904317e+01 -1.7988126246188799e+01 1.3930599514478482e+01
4252 -7.0216032221172341e+01 4.9572001226879916e+00 1.4966776987050986e+01
4952 7.7037010382714513e+01 5.3185198924867088e+01 -1.5956096459394285e+01
6564 -6.6887174676377825e+01 2.9467152790580609e+01 2.2958203821203977e+01
4556 -7.7411170598415879e+01 -3.0127474960020372e+01 -5.2626420800682787e+01
4509 4.0133130410317648e+01 7.5568610896816594e+01 -1.9685365528434033e+01
5243 6.6270566661628692e+01 -1.0587651568739693e+02 2.4989458202446233e+01
1513 -3.2062289269375405e+01 5.8904295704436072e+00 -2.1227555901161290e+00
1515 -3.0756415887953775e+01 -3.1295012270076260e+01 -1.5553524597109398e+01
1518 -3.6104279657137730e+00 -2.2239398536014352e+01 1.3239737591854426e+00
1519 -1.5806533887511010e+01 -1.8887133885004459e+00 1.8573941915789447e+01
1521 -1.0008673520867870e+01 2.0315201652736681e+00 7.9166303245764063e+00
1523 1.1822084321795451e+01 5.4546806725213326e+00 7.6588767265446469e+00
1525 -2.0487322819873427e+01 1.9413800961025349e-01 -1.2012478597177200e+01
1517 2.4660973432059969e+00 3.7191471609884865e+00 -7.5456464599766910e+00
6634 4.6961099467701224e+01 6.6287829741853713e+01 1.0048628488725432e+01
1569 -1.2059914147809708e+01 9.3788226486143200e-01 9.0603176609310534e+00
6525 -1.0901143408777678e+00 -7.7561461666497451e+01 5.2850926941079869e+01
6396 1.1799198396527687e+02 -3.1250692110880145e+00 1.1040832874206829e+02
5102 -4.9032431001479047e+01 5.4837061921638551e+01 6.1583325811747564e+01
3980 -4.2838345145441089e+01 1.5104907891485198e+01 -4.0313226197610753e+01
4170 1.1175314088891062e+02 2.9917146029613932e+01 -6.0093821206362726e+01
4849 3.1006713679552455e+01 9.4910980490714792e+01 -1.5853167138654376e+00
4169 3.7592527882807751e+01 -1.0003490222866482e+01 -2.7357080742250915e+01
4467 8.5023206156443692e+01 -1.3532841006532234e+02 1.6264290260057187e+01
