1758 7.6723824615973877e+00 -1.4557235830050415e+01 -2.5174532014398614e+00
2728 2.5612473161036537e+00 1.7437983737043563e+01 -3.4547374290411376e+01
4954 -9.9767631726538980e+01 -8.1361826531329569e+01 8.2161929714290363e+00
4856 3.0974449282165915e+00 -4.0055999595278502e+00 -1.6066349243529547e+01
3185 3.0405162271348352e+01 7.1151459660327234e+01 5.4796367984041737e+01
1291 2.0439372574745867e+01 1.5940679613494115e+01 4.9999491102187372e+00
1848 -3.2556865995873622e+01 1.2410606623013168e+01 -2.8677129090659101e+00
1943 -1.1232529449369586e+00 1.2525041695829289e+01 -1.7542580148997324e+01
6859 -2.4457189393971394e+01 -1.6990921523955564e+01 -3.1575040255411590e+01
6052 -7.8593260549164325e+00 -4.4146251115193934e+01 -3.6813942254761130e+01
6811 -5.1088177534460129e+01 -5.2984939565092319e+01 1.8878308071926735e+01
6285 -6.9664894636727240e+01 -6.4987525272831652e+00 -5.8030755627574791e+01
3975 1.1293353952783846e+01 -9.3981139066736063e+01 9.7673850600448056e+00
3571 -6.3360351213132681e+01 1.6193113646300976e+01 -1.3532113136683080e+01
1860 1.6377107522148622e+00 -2.0781413465153282e+01 -3.9287026453224456e+01
5359 -1.2769861352170039e+01 2.3376025454263463e+01 -3.3766564090054736e+01
6876 9.2931367209820507e+01 5.1819223871527761e+01 8.2829481964083143e+01
4963 -4.2405999862701876e+01 4.8879071869970815e+01 3.3106000861753699e+01
2443 1.2261805481750473e+02 3.8740583563836331e+01 -4.3060727076797569e+01
2737 2.0769027251488854e+00 -7.6040109090431727e+01 -1.2367200756008074e+02
1732 1.8261008415473473e+01 5.2310161152072681e+00 9.6569839482528543e+00
3176 2.6197917388486879e+01 -6.5967716864383590e+01 -1.6746983680914131e+01
4814 6.5128116311925766e+01 2.0022691551391553e+01 5.9590665034005376e+01
2398 -5.2933232045285976e+01 1.6900620221375735e+01 9.4747157228854434e+01
4227 -9.5307632116151424e+01 -2.6441625600205249e+01 -5.2904099026731004e+01
2340 9.8270671138288023e+01 -1.8333066755830799e+02 -9.0715081279470112e+01
2859 -2.2121396102643320e+01 -4.6492467300957330e+01 -1.8493796345384464e+01
6133 8.0641019669458288e+01 1.3481552857926387e+01 -9.0897229833612798e+01
3886 -5.8212598916885545e+00 -1.0362634744677768e+01 -3.1716781126166310e+01
1744 4.0401387886488225e+00 7.1162454049040558e-01 6.2657685931740268e+00
6806 3.0314991053106947e+01 -1.1992722132826853e+02 -4.6651750543921935e+01
2744 -7.4708183587317080e+01 -1.6066400786233253e+01 5.5368051111683606e+01
1761 -1.4744444795480455e+01 -2.1909889707688123e+01 -1.2462046071565270e+01
1798 -8.1146815976562490e+00 1.7030546119021476e+01 2.0057300663468216e+00
6731 3.5041364996807772e+01 4.2684855812599274e+01 1.7922982669196507e+01
4168 -1.2553328485491036e+01 -1.4112534155308872e+01 6.5287948895353347e+00
6711 7.0209411100355126e+01 1.7410008045287881e+01 5.9819756307199627e+00
4894 1.8958382926415297e+01 -2.1708410821486166e+00 -3.5243478354098116e+01
2310 -4.5240216488539360e+01 5.0533014213893061e+01 -3.7720010092961331e+01
1793 4.1744148576978787e+01 -6.2206986794506287e+00 -3.8108367302406464e+01
6081 7.3231640283658649e+01 4.7502210133469291e+01 1.2066486191839653e+02
5622 -6.4426050530601714e+01 -5.7862283819637659e+00 -1.2973514170108611e+01
6462 3.4791243572543841e+01 3.7784698127808490e+01 1.2881900037285963e+01
2228 8.2441513984015167e+00 -9.2596853074355732e+00 1.9557996444551698e+01
4159 -8.8384575595478339e+00 -8.5264273060445550e+00 -3.0649924729451111e-01
4308 3.0966545777534645e+01 -4.1148376995311530e+01 -1.4486848291310180e+01
5822 -5.7613196882242271e+01 3.3003374474656439e+01 1.9313381744278331e+00
1831 1.4111204950787846e+01 -7.2609460255380069e+00 9.5326198825801995e+00
3721 -5.1356521761042316e+01 -5.4098315515866481e+01 6.9374006546823040e+01
2348 9.8785490842759941e+01 1.8855706459095519e+01 -1.6891236970048135e+02
2815 -2.6373227852593615e+01 9.3451855746702549e+01 -3.8000728722131790e+01
1797 -1.3134223041388374e+01 -2.1875526320579610e+01 1.6319031250692596e+01
3594 3.4932904683171429e+01 -1.0695091573573261e+01 1.3055935629756246e+02
1776 -4.6158935419364146e-02 -1.3277409533520331e+01 3.1716245985569834e+01
6202 1.1405737738791046e+02 -2.5015556643497145e+01 -5.0779371148458196e+01
1770 5.3901945214225766e-01 -2.4179185976938012e+01 -1.0411944140284779e+01
504 -4.6299180325342171e+00 -2.3479435357325585e+01 3.4018176546012413e+01
1648 -2.3378316502625573e+01 4.6826088413212252e+00 4.0551812720426765e+00
4558 -2.4648072660141832e+01 4.6702638021723901e+00 7.9465094186003341e+01
3217 1.4056263948289809e+01 3.7528293521556641e+01 -6.8047027183910146e+01
5840 -5.1443290590624265e+01 6.9321498800700894e+01 -9.1648402643841010e+01
5786 1.9953954355261271e+01 1.4101899223311042e+01 -5.5354951219392001e+00
1773 8.5774372011668110e+00 2.2925150076768683e+00 -1.3589975870683745e-02
3832 6.4471403159809611e+01 -3.3139031173848387e+01 5.1220893194017092e-01
5476 -2.4215567688718203e+01 5.5424465871097406e-01 7.4463356898453412e+00
2565 1.6365998723924818e+01 -1.6257184318794103e+01 6.4254542010487597e+01
1822 4.0155872840434276e-01 1.3092927661190389e+01 5.8676968351732972e+00
4637 8.7773547564353596e+00 -1.4268926945955664e+00 1.1356809287697460e+02
50 6.9583690583071851e+00 -3.6996469437917604e+01 1.6458212459060391e+01
3100 7.7924118635359676e+01 7.2335588711640952e+01 -5.2846966633554459e+01
1774 1.3072491086228986e+01 -3.7625137432372373e+00 3.0614590193345509e-01
1799 9.8234684363659568e+00 -6.3915803248823382e+00 -1.4280110340792695e+00
2918 -2.1687989721086495e+01 9.5211777987976618e+01 -4.8927415474317002e+01
5845 2.3552888208421376e+01 -3.2956458955102526e+01 1.8521960753982651e+01
2847 -3.6598599013816533e+00 -3.1552001648631358e+00 6.0366533296169486e+01
1788 -2.0197648699713104e+00 -1.9705655631431469e+01 -9.5566808152750742e+00
1796 1.6300211550400753e+01 -8.6763080424556698e+00 -1.4711193261274390e+01
4765 -7.3396537024156245e+01 2.7400583482461439e+01 6.4334328599475882e+01
6869 3.6365969027002905e+01 4.3460526713364899e+01 6.3395642690602841e+01
4956 8.5648908617008601e+00 6.3762990168284951e+01 -8.1692165607494900e+01
2819 1.1104010475025927e+01 -4.1297732287182043e+01 -5.5959402264530262e+01
1763 -3.0317083093119823e+01 -2.4050008869826569e+00 -1.0958858143653639e+01
3928 4.6421809339941952e+01 -5.0132652619170344e+01 5.7049040859876406e+01
1806 -1.7437611139937481e+00 1.4667107914430405e+01 -4.9800992259257848e+00
1748 -4.8323811430896502e+00 2.9785640661047514e+00 -9.3213147865840029e-01
1767 -4.2254233508788834e+00 -1.2463489686605699e+01 4.2336969548138970e-01
2368 -2.0914723905732661e+01 -3.0443778241678107e+01 -5.1455583649755908e+01
1908 3.9814698799791266e+00 -3.3976582257741633e+01 9.4403288029779837e+00
4724 9.2775466995686770e+01 6.5268737304016810e+01 -1.0098258336111019e+01
5188 4.9420668086003936e+01 -9.4913922768134796e+01 -6.5396987896971993e+01
1790 1.1127290606897940e+01 1.2730910346211357e+00 4.7585917440585863e+00
1786 -7.1034639036101979e-02 -1.0506675509156631e+01 -8.3728414888585920e+00
5308 1.6556889556327885e+01 6.4163521369573871e+01 1.0939163125047582e+01
1751 6.9746485916031569e+00 -3.1811404568479529e+00 -1.1695270624160150e+01
6789 -7.8356718584462797e+01 1.2576251264705665e+01 6.5290200778767954e+01
6061 -1.1575751341121740e+02 -1.0803886300450266e+01 9.9447907644448765e+00
5699 -9.1664072691475724e+01 -1.8254568444329448e+02 2.1603256270398663e+01
5156 -7.4037074451632066e+01 -1.5931720028475908e+01 1.0306298267943584e+01
2217 -1.8059762983809410e-01 9.4956570904795115e+00 7.2309653900000170e-01
4672 -2.0778739744266471e+01 -7.0768576598121882e+01 5.6023517374173174e+01
6189 -5.0546076315814821e+00 1.4982453209314507e+01 -5.0990133332545895e+01
1759 -1.1268311412237662e+01 1.4918207094593832e+01 1.9370785433758588e+01
6034 1.5006352313527826e+01 3.0739515044458024e+01 -3.6005258802160789e+01
5829 1.0137685782210653e+01 7.2411509270909278e+01 5.7686927044712618e+01
6835 -2.8211152346172540e+01 1.3905706259160485e+02 -2.8699751505082553e+01
5768 -1.2271787337189801e+02 -1.0112766839356870e+02 -3.5190467694080687e+00
5632 -5.7255209186468683e+01 -1.3155392998675497e+01 -3.7707315007408844e+00
6816 6.5772671874438160e+01 3.1119103226059674e-01 1.3191342376332713e+02
5132 1.2896737333499418e+01 8.3882143623955315e+01 -8.5373786853357302e+01
2473 -5.7319741573197774e+01 8.4814107387371180e+01 3.3981840182198980e+01
6134 -6.6115773266146959e+01 -8.5126325843320700e+01 1.8488601014863580e+01
3710 4.6186370888535130e+01 2.2376521774803444e+00 6.7299151336544526e+01
6155 5.6292820512785696e+01 -5.1145997689562215e+01 -1.3547639157869055e+01
1783 1.5201482730565203e+01 -7.9031113697609712e+00 -3.8074410814047335e+00
3333 4.5270310504520140e+01 2.4883673042346128e+00 8.7080341379393701e+01
1769 -2.9056998811363766e+01 5.9323593726061148e+00 -1.3290934748979815e+01
2534 -1.0353337262266095e+01 -1.0258083446051151e+02 5.4637294283012082e+01
6312 6.1116967960738791e+00 7.1502250031142779e+01 6.9540509504077747e+01
4422 3.9021067116074455e+01 8.9212195396475309e+01 -1.5704824992882158e+02
2403 3.5403362353224246e+01 4.6078723069351703e+01 2.5455495710167909e+01
4783 2.3461670922478913e+01 1.1492759083712254e+02 -7.5443264969478221e+01
4676 6.4769755154767964e+01 -1.0697596690142078e+01 1.2085684452434461e+02
1772 3.3924032946621541e+00 -9.2233354239278675e+00 3.2681716783552752e+00
3213 -4.1148329581036528e+01 -6.0605560414950524e+01 8.1037131973262447e+01
6014 -2.6467354449464054e+01 -5.4427384693458094e+01 -5.1030557031422333e+01
157 6.1756354648330065e+00 -4.8477340329375789e+00 3.3306949389487237e+01
2822 -3.4822417548830295e+01 -7.5958567600812927e+01 -1.9441239334744893e+01
4942 -4.8214460771539663e+01 -8.6362439660128203e+01 -6.1127343078076450e+01
5544 5.3951706776614500e+01 2.1180312620002276e+01 -2.2498759251405090e+01
4803 1.0790290817298883e+02 2.9676064223994164e+01 -8.3160422708289516e+01
6655 1.2195633298385611e+02 -8.5296195432865787e+00 2.4930891816569787e+00
1803 -1.2459280176815755e+00 1.2044622345267690e+01 1.4049575830233833e+01
1861 -1.0366013214435050e+01 -9.9699868247668881e+00 8.5830483000280697e+00
5656 9.7713409145119670e+00 5.9686023878476092e+01 5.7736673856943362e+01
4207 2.6159322444699331e+01 -5.3243387913258140e+01 -1.4587603608305187e+01
5896 5.0710489675034545e+01 5.0490467490764289e+01 5.8333759251232316e+01
1805 -1.2564995283511967e+01 1.3362483396887493e+01 -5.9183132822738100e+00
1231 2.3643663737350209e+01 4.3282229095859059e+01 -6.7995821341910148e+00
1771 -1.0204014360704498e+01 -4.2052640629912181e+00 -8.0089343124911883e-01
4654 -2.3539783366132054e+00 7.6370496226137632e+01 1.0400103896806014e+01
6011 -1.3202417865209077e+02 3.7275656224858750e+01 -1.1194664270147682e+01
5773 1.6027116501210735e+01 1.9096819368206766e+00 1.1391686201011866e+00
4030 4.2036056781585600e+01 -7.7896488504338368e+00 3.3746187555661187e+01
6219 -4.1608346409217141e+01 -6.8735605466112389e+01 -1.7572863222528756e+01
6306 5.2860716450155010e-01 -1.6381385682513769e+02 -4.4397154420934271e+01
1829 -8.3586087323325025e+00 1.1703650618948663e+01 -1.9866668598559983e+01
1808 1.0003549351237693e+01 -9.8358570013664313e+00 1.0782417144630521e+01
3308 -9.1594738281433496e-02 -7.4824518087507983e+01 -9.6793071910842500e+01
1780 -6.4085875325022759e+00 -1.2796085231804739e+01 3.4615598104567958e+01
1778 -8.9269424995854763e-01 8.7694739166450866e+00 -1.6531426132500116e+01
1961 -3.8366064619465297e+00 1.2879683774498869e+01 3.9071269986295391e+01
5154 -5.5452944623698563e+01 8.6554335598868732e+01 5.1386486521265098e+01
3802 8.6008263974647519e+01 2.2010299027571301e+00 -1.0264411773638859e+01
6388 -1.1013252015998401e+02 -1.5758709450428512e+01 -4.0943658303569890e+01
5426 1.2531125057886079e+00 -9.3536172941870376e+01 5.0514804489125417e+01
5889 -9.0002209040600043e+00 -2.8254734031191031e+01 -1.4674389312539336e+01
5777 2.3694072135785692e+01 -1.3903720221670261e+02 -5.2711775466236643e+00
5732 -1.0972296469654859e+01 4.4639959925560838e+01 9.6136513942470856e+01
5007 5.0283328489822765e+01 9.8739833765531230e+01 -7.0305174758099767e+01
6006 -9.6954688625407883e+01 -1.5989754105053274e+01 2.0671625753859775e+01
1787 9.4923754103812996e+00 2.7772011995120849e+00 1.8749632303389525e+01
1206 1.6622931082907730e+01 2.6497219737879605e+00 1.4795594737493047e+01
6030 6.0117849423522918e-01 -5.3990568792160119e+01 9.3955383580026265e+01
3074 2.0153165075796448e+01 2.0997074773405757e+01 7.6242050445673058e+01
5874 2.7233461875437129e+01 1.7138981226267656e+01 7.0297561448470915e+01
6748 1.4206912212168550e+02 -1.2603150235513154e+02 2.2691566361211045e+01
3541 -5.4520815976271308e+01 -3.7368727704020763e+01 1.1002536368933494e+02
4624 4.5881449807377500e+01 2.5777897126186623e+01 1.7411436128658892e+01
1837 5.0864848219831842e+00 -3.6458505533628003e+00 1.5661469863493349e+00
1825 1.5424853653737991e+01 3.0052857567451583e+00 1.0988029888380582e+01
4383 -2.6967590399539439e+01 8.1093296091027824e+01 4.2443929403148360e+01
4609 3.4351072330916722e+01 -3.7981713213912364e+01 -7.6089584596103990e+01
2515 -5.3748007788956791e+01 2.0364692564498970e+01 -1.7170292519051191e+01
6425 -4.1072567266559098e+01 6.2348149117700878e+01 3.3816711940926103e+00
3403 5.5264059393496431e+01 9.3598086741601321e+01 5.3832110640746819e+01
1830 -2.3921765270108519e+01 1.6667411767337164e+01 2.6587287509874528e+01
3569 6.3392995640951902e+01 -5.0099348399814936e+00 -1.2606822556676254e+02
1226 -1.2158533540449845e+01 -1.5537618481875047e+01 1.0827653452446311e+01
5537 -8.0466398525839494e+01 2.7136524104694203e+01 7.2178805137607057e+01
4010 -6.0835141316530475e+01 -4.9410579868171292e+00 9.5770996912306060e+01
5182 9.9516598276085819e+00 -5.8323030208926092e+01 4.1362154875346000e+01
4940 5.7754518005068519e+01 6.8984020082227431e+01 1.0255315561450551e+02
3542 9.4313955050345413e+01 6.5693291056937056e+01 -6.6048520997001631e+01
4481 -3.4151143873659159e+01 1.0876944163106755e+02 9.2845044897282008e+01
2681 -5.3887502000697694e+01 9.8244716084229056e-01 -1.7107174341197027e+01
1823 -6.7957589512318526e+00 3.9452774308963243e+00 5.6016466998138945e+00
79 1.7263897041265015e+01 -9.1513898951914143e+00 8.7351367710836456e+00
2250 1.0149323034195168e+01 1.9111733247478928e+00 1.6592537526432565e+01
2432 5.7514926777004561e+01 7.5412763501170630e+01 1.4342682685154293e+02
2570 3.9143139975637418e+01 1.2671618973740661e+02 -8.8359408953215237e+01
1813 1.0706759098366620e+01 1.1515341822705691e+00 -1.3516388715854715e+01
5669 -7.2540671534626412e+01 -1.5613668108569533e+02 7.8016387618001801e+01
2385 7.9711265837096077e+00 -6.5763569140070928e+01 -3.2413258086587184e+01
4709 8.2262946734769770e+01 -1.3238232579792003e+02 -1.0385910375242791e+02
2804 2.1360523508881485e+01 5.3092743926838697e+00 2.2186820555052009e+01
1827 -4.1747563701626678e-01 -6.4705541026934839e+00 2.6230568891993888e+00
2696 -6.0309813101060605e+01 3.3741842123676960e+01 2.9986272907597360e+01
2664 -6.6588944871884470e+00 1.0866613522026715e+02 6.7710548636436883e+01
5928 -8.1757669505526394e+01 -6.7556209602125236e+01 -5.9819327646615626e+01
3184 -2.2748385177806867e+01 2.6803695550086235e+01 6.7173456893766641e+01
6610 5.1417317957078190e+01 -5.9043602645269226e+00 -7.1086120659442216e+01
5934 -9.6737891840284131e+00 -5.4058970764167121e+01 -2.0837667114042056e+01
4700 3.7694582801076223e+01 4.3758216907034779e+01 1.2376224825990647e+02
5966 -3.4287447357238435e+01 6.6238688041454864e+01 -1.1207639868356222e+02
4418 4.1058286692778417e+01 -5.9038793493591468e+00 -4.2551059816646784e+01
1820 1.0465356370540791e+01 -3.6911115468451690e+01 -5.6538514784234950e+00
1215 -2.2650587153656287e+00 -1.4222440233292502e+01 -1.5608785979549704e+00
1872 -1.7567349076647432e+01 -7.7821808851244096e+00 -5.2488282985964192e+00
1836 1.9099515459413594e+00 5.9668557869469485e-01 -2.3716797686343134e+00
1864 1.3356061705287443e+01 -9.9649936137061061e+00 5.6693489746105055e+00
4617 -5.8532087066701528e+01 -2.7249329665772276e+01 3.4840606703734650e+01
1824 1.0604982278191379e+01 2.2582419310000781e-01 2.0701688831680766e+01
4007 1.3226868253260085e+02 -1.1758598377389484e+01 6.6140826154294430e+01
2253 2.0752393599946707e+01 -2.4054360384023168e+00 1.6928603399546759e+01
3951 1.7728291486319939e+01 8.8309065874903069e+01 3.6217695454795887e+01
3910 -6.2401173587357640e+01 -7.7314622183566769e+01 2.4210471460567177e+01
4370 -7.2560824163588407e+01 6.7653918459702811e-01 -6.4844507133297427e+01
1984 3.7569756411805568e+00 1.0971537366195330e+01 -2.7757659266383289e+01
6848 8.9972173883010768e+01 2.6137908973113344e+00 -2.4699500608533338e+01
1794 1.3574232710023271e+01 -2.7355243903759686e+01 -1.2782386456424613e+01
6111 -4.5058793765878868e+01 -5.4658026137800588e+00 5.8003577338718223e+01
1795 -7.9028016062705442e+00 -5.9189501354398368e+00 3.8899829711378544e+00
2860 -2.8363016394200148e+01 2.3170692032835632e+01 -5.3985030561580736e+01
2661 8.8806185964832736e+01 -2.4711650277813558e+01 1.2976603598438194e+02
2614 -1.0916918604943619e+02 -6.9387120096224379e+01 5.2391266790601501e+00
1804 -1.9142049044159887e-01 -1.0681782039209196e+00 1.9121001876529892e+01
3503 -7.0325921095417485e+01 -6.5984437585393778e+01 7.7471012946226566e+01
4438 9.8454911096100108e+00 -6.4543398844590598e+01 -1.7753134340176064e+01
3994 -4.4661766347173071e+01 -2.7477703565092167e+01 5.4715630646174432e+01
2436 -1.0815007946601875e+02 -7.4619712962814518e+01 2.0657719667931620e+01
6907 2.0688924433423701e+01 -9.5416079806448224e+01 -1.7977576327015569e+01
1259 -5.3173219864385688e+00 -1.8565369390345310e+01 -1.7369245372980750e+01
6333 -7.7057487684857449e+01 -9.2798068017578117e+01 3.9411671581673140e+01
5511 -1.4970424653069458e+02 -1.9455035403832092e+01 -8.6724059868535903e+00
5703 5.5002338945962563e+01 6.1107308707605881e+01 -9.2079246759632909e+01
4777 9.3413616162663828e+00 -4.2227387471951253e+01 4.6608625453560897e+01
5265 -2.3615689130059742e+01 2.8266671215160133e+00 4.8964135165233401e+01
4333 -2.3545675299782626e+01 -1.3741453271437015e+01 -4.6893605013446127e+01
4192 7.3913852222178900e-01 -3.9169447988276033e+01 -4.2828376618682647e+01
1844 -2.8643111126788354e+00 1.4787743531513668e+01 -1.3888696101364901e+00
4802 -5.7148418416867109e+01 3.1960507930166600e+01 -3.4896497653356793e+00
2324 1.1186877516172014e+01 5.5507696572829602e+01 6.1451263547810491e+01
2402 2.4421938549201275e+01 3.6789073129449588e-02 1.9238306229702082e+00
5337 -3.5311978129850196e+01 2.2186847691488736e+00 -3.4619224524404588e+00
2412 -3.2397290535361418e+00 -3.5207088501402779e+01 -9.1129459742718382e+01
6905 -2.4055953576078419e+00 -4.6073481635721329e+01 -6.3378531020387925e+01
2301 4.1095062898887008e+01 2.6942548367166190e+00 -2.3467394010644962e+00
1381 -1.3730872193154542e+00 -1.6362553905487793e+01 -6.5658361645994692e+00
5892 1.2332972230643823e+02 -1.0748129588390923e+02 -1.4869935594540049e+01
4742 1.0679365635297752e+02 -1.8959181111158596e+01 1.5974577431790175e+01
1842 8.6978713198521049e+00 -1.7876672254921115e+01 -3.0680050995251001e+01
1855 4.5737049715073241e-01 3.1364672981038209e+00 1.6318461408613853e+01
