1188 1.0655987972781961e+01 8.3377874239806395e+00 1.9375494418379287e+01
1189 -2.8534391071141819e+01 2.9944422751446627e+01 -2.8453231592246638e+01
1190 -3.7304773348525564e+00 3.4648261739955166e+00 3.7579493572627798e+00
4688 -3.4234390485054661e+01 7.9340676766527864e+01 1.1152130978390242e+02
1178 -8.1994535054367184e+00 9.7080698872674986e+00 -8.3778014302119008e-02
4980 -4.3393534781040470e+00 1.4255248998375001e+02 3.1979995811866925e+01
4886 1.5001850478959371e+01 6.4636775409915321e+00 3.7817794952276934e+01
5587 9.6861165413174728e+00 3.5658034328808355e+01 -2.5491314865164201e+00
4444 9.5176052582790234e+01 -4.9263316933071138e+01 -4.4356172750527271e+01
1943 2.2821889831419476e+01 8.9572210740815028e-01 -5.9963484808190748e-01
4878 5.9097369812884857e+01 1.3024512373679093e+02 5.7425701921019403e+00
148 1.2878428614386587e+01 -1.3118612447453224e+01 -6.3804894169795001e-01
4727 1.4643497688226532e+01 -2.6645699960534770e+01 -3.4632703794260237e+01
5489 6.9897615056222008e+01 5.5977172489145552e+01 3.7554258974032969e+01
4724 8.1282357666780058e+01 6.1840477010676352e+01 -6.1664291045292117e+01
1980 -2.1692652785335786e+00 5.6041954572618788e+00 -1.5126610752040333e+01
5545 3.7494172449679559e+00 2.1540382026080529e+01 -8.5093542339575862e+01
2127 -4.1654589494981394e+01 4.2144208874494254e+01 -2.6628136439119508e+01
3465 -7.9002413000060443e+00 -4.0087956452668742e+01 2.6683368891823285e+01
4368 5.7196636581388141e+01 1.4000930781536105e+01 -3.5031349817471735e+01
4525 7.4032243240053859e+01 5.6136217780208177e+01 -5.3783148885878212e+01
5629 7.4526550479473329e+01 9.5033552685279247e+01 5.1284947560704126e+01
3168 -2.5412778537745712e+01 1.1949909409999400e+01 1.1786067847990207e+01
1192 7.1280477493108361e+00 2.2221984722737414e+01 1.3375404834245519e+01
4766 5.6452282023990193e+01 -2.4484137869291114e+01 -7.8364600041581525e+01
4024 -3.2922808179306919e+01 -1.0819594011416170e+01 2.7195937747172508e+01
5532 -3.7251648554918951e+01 -2.0607230703779464e+01 4.4827891356063930e+01
5450 -2.8449491856819449e+01 -1.3912949823587748e+01 2.6771246491154049e+01
4605 -1.7337982422600646e+01 -1.0332148513445711e+01 -2.5236883181635626e+01
2564 3.1380573527125559e+01 -5.0138591083202144e+01 -5.1833580378416713e+00
4759 3.1027655207049200e+01 1.0811824356801982e+00 3.0549411094394607e+01
4612 -8.3696130471633879e+01 1.1661268651691897e+02 1.0973562154091100e+02
1208 1.1713999073010593e+01 -1.1534313692105558e+01 7.5905066459018924e+00
5880 7.5943472297026105e+01 -2.1319888026499815e+01 7.1206392134757067e+01
964 2.2255728886399466e+00 1.6435082421858802e+01 -1.3627253183823836e+01
4542 -3.4718335518631761e+01 1.9684739513879217e+02 4.1109590437932091e+01
4413 4.9812893644222392e+01 2.6830495540670274e+01 -5.1808261179953689e+01
2707 -1.0478603757340316e+02 -4.3653318659626017e+01 -5.7106836681317631e+01
1196 1.0519573984319049e+01 -1.4061806509442681e+01 -1.3361879458683059e+00
6045 5.9173255283646348e+01 -5.1990118613299131e+01 3.7131164712637414e+01
5941 -3.9571528150334231e+01 -1.4606938965148808e+01 6.2881113984034336e+01
2731 4.8291284993682780e+01 -5.9253687603884281e+01 -2.9348364900782041e+01
2759 -8.5569988760021630e+01 -7.4958219502165022e+01 8.0880685427531745e+01
4130 1.2973556340023018e+02 4.2203485582165342e+01 4.6394912182897478e+01
4682 -5.6711578737300997e+01 2.5680587427413105e+01 4.0657691730915708e+01
4205 -1.0707916632026041e+02 3.4845680974857949e+01 3.1488890102987352e+01
5905 -1.0072068747604239e+02 3.7693406132795538e+01 4.7893774965215648e+01
4397 7.8452012038033033e+01 -3.8730957463883854e+01 -2.5894436750384283e+01
2547 -1.3471946200730249e+01 8.3485683280315044e+00 -4.5127935634351559e+01
5679 4.5862319740209569e+00 9.9548838727497071e+01 9.3746152805471581e+01
3087 -7.0941165913659381e+00 1.0203685662483140e+02 -3.9055447841606572e+01
3344 -2.0169825954014611e+00 -3.5283669018298568e+01 1.5875518973027816e+01
2796 2.5108446927594631e+01 6.9215436372309213e+01 3.0832051942064354e+01
1207 3.8961037649470796e+01 4.3217274036413245e-01 4.0970515313778533e+00
1197 -1.7011967417436076e+00 1.4960519539628415e+01 -2.8322072863533960e+00
1199 3.1777964785460302e+00 2.7483837921223215e+00 2.2018834641144952e+01
1200 1.1214667670171513e+01 -9.6170932236191593e+00 -6.7873447964431231e+00
1201 -2.8590224097618574e+01 -6.8098901442115576e+00 1.1400753026071428e+01
1204 3.4698815069248918e+00 1.6792068205579909e+01 4.5922303615129190e+00
1205 1.7833044905203408e+01 -2.1051849078479442e+01 -1.0976080259381988e+01
1936 -1.2736259020216087e+01 1.0248140769407588e+01 3.5030859723128205e+00
1215 -6.8861856371505077e+00 3.6134748594921562e+00 1.9273793863167632e+00
1203 -1.3828129302733425e+00 3.3058209314773551e-01 9.9816869137352988e+00
1210 2.1019354698841461e+01 1.1898817247792225e+01 -1.7276715063197209e+01
2021 -2.0427132508120597e+01 1.8335341446395102e+01 -1.9617934319906338e+00
1221 2.5636419675680170e+01 -7.2864498777579136e+00 -3.9917411220215757e+00
5023 2.9528191304223121e+01 -4.2113109736943834e+01 3.4486509186584570e+01
1976 -8.8234707607642970e-01 1.6758634321245811e+01 2.8385216550381084e+01
3253 -2.4387962387594033e+01 -9.1166873481519161e+01 2.5472749315255360e+01
2740 2.7516722566086754e-01 1.4976415594931163e+01 -3.6345819512333826e+00
1180 3.1347967216237585e+01 4.1752930738088319e+00 2.5868347474843006e+01
2970 5.5192081759691149e+01 3.9968012652014281e+01 2.0434578467614611e+02
5813 -4.3843010407508054e+01 -4.2797055160442767e+01 -5.7191080749041019e+00
5742 -5.9962280701152231e+01 -4.7217754092773916e+01 -1.9130725863065010e+01
1218 3.3678839555372400e+00 4.3669545347681016e+00 1.7260655090521134e+01
3925 -2.5862546829351178e+01 -2.1121555879760052e+00 5.9922048851673502e+01
4352 8.2908835409842979e+01 -3.4747922879950352e+01 1.4256274702044141e+01
4391 -2.3536990427839363e+01 -1.2531205797390348e+02 2.5212607010630407e+01
4717 -4.7782495470789982e+01 -4.1118262398959757e+01 -7.4562095159291090e+01
2936 1.1224984500605211e+02 2.5095882843267301e+01 -1.1692093737353714e+02
5820 -5.7584029215490993e+01 -8.1001591106594390e+01 2.8969543553063229e+01
5492 4.1300269757853656e+01 -2.4180926022482396e+01 -7.4472151275443013e+00
1211 -5.6487052786355996e+00 2.1309441187469560e+01 2.5240877386762694e+01
1285 -2.5432870677231088e+00 -1.5140166002297830e+01 2.4352123305855816e+01
2882 -5.9520678391975473e+01 1.0957044466669654e+01 2.1877885379445161e+01
187 -1.4055851862647842e+01 -4.4675926942952824e+00 3.5461835196675011e+00
1212 -2.1405260511816380e+01 -9.8152124938409440e+00 -3.0800420077856461e+00
3248 -1.1083662886760576e+01 9.9511345154256375e+01 -4.3644394577730310e+01
2271 1.6640382951037566e+01 2.1297940725676238e+01 1.1860574944844032e+02
3458 2.7341530709228209e+01 4.4535941216962165e+01 4.1958908352029752e+01
1217 -5.0273859911791670e+00 3.5119848475355604e+00 -2.8023866579000720e+00
1213 -3.2406599218755588e+01 2.5275017484053631e+01 -1.0626134917238785e+01
2308 4.3478686442050567e+01 1.1050223565303584e+01 1.6986393832549838e+00
3414 3.7299425773553168e+01 -2.3612484574157224e+00 4.9887685607377712e+01
1193 1.7909258895685365e+00 -1.3096963553936952e+01 5.5195340994662052e+00
4067 -7.4497532557586467e+01 -4.6569920651838084e+00 -5.3185456053180907e+01
3331 -2.0976988449471317e+01 6.6394199359299094e+01 3.6456454109874727e+01
941 -2.5645127739800781e+01 2.4316995276798035e+00 1.4034794869425408e+01
3791 -3.1153260883223808e+01 6.3242243668513979e+01 -1.6001666236509070e+02
3690 -4.9745513775712247e+01 2.0789086341862033e+00 4.3921975146265709e+01
4448 -1.4578815903310701e+02 1.7419173999491203e+01 7.3958454938594926e+01
1219 -1.6782858689691519e+01 1.1313797226064130e+01 2.2118417591559107e+00
4988 -2.0933142420173452e+00 -9.7763032258375617e+01 1.5612340205196340e-01
4300 -1.1125999984035464e+02 2.1731799287607427e+00 7.9269050876216752e+01
1222 1.6679330577935666e+01 -1.2174789679023782e+01 -2.8303161235117567e+00
1214 -7.5614267475748527e+00 1.9449252450821611e+01 3.6923182249867317e+00
5469 -3.1711899500771487e+01 -1.2606540864451524e+02 2.5753820310498966e+01
2475 -1.3968128157486095e+02 -3.4167580020716461e+00 -6.8699619094616807e+01
2623 3.1514018370871000e+01 -7.5300594407834922e+01 5.3758202825012496e+01
2172 4.3159586736672054e+01 6.4779122280992837e+01 -9.9015018530068801e+01
5098 -9.3557689641072432e+00 -8.4239110116314521e+01 -9.3833204468049345e+01
2446 -2.1928389628920726e+01 -1.1744892244169668e+01 -8.6609344202343422e+01
3865 -1.5017432594329526e+02 -7.4284408256295720e+01 4.0053282164119700e+01
3904 3.5392692428862880e+01 1.0201976496431084e+02 7.0888403639748901e+01
4472 1.2622210115661821e+02 1.5821419864696592e+01 8.5902669358898351e+01
3704 6.1680118105750545e+01 -3.7339483392904562e+01 9.5734068178675926e+01
4634 -4.5090955662413421e+01 -1.3548029027040056e+00 9.4363688619667787e+00
5141 -9.5941923272084424e+01 -7.2384443125216237e+01 -2.6777555654795067e+00
5393 4.7864917445776790e+01 -3.2730987419593838e+01 -1.1890610301483981e+00
5294 4.0715530586579753e+01 -3.6599198686995621e+01 1.5674321344768805e+01
942 1.6802317381171022e+01 5.3152573242287843e+01 1.8228148547871488e+01
2250 1.0929520406602012e+02 -1.7160575778785147e+02 6.2101327544612964e+01
3649 -5.9356380308628331e+01 6.1669742257242397e+01 -5.4310482456781621e+01
1227 -2.4061293355249404e+01 4.1794124580689784e+00 4.8480407180281739e+00
1278 -2.5729742640537033e+01 7.7794832130922140e+00 -1.5067917292274982e+01
2015 9.0236437305574118e+00 -7.9806416006184930e+00 -2.2317379662572868e+01
214 -6.7306113153631557e+00 -8.6791717008337574e+00 -1.7316500418258304e+01
1232 2.9219774237653579e-01 -8.7142500151963080e+00 -9.3916985843684984e+00
1233 -5.0708256498438260e+00 1.7941321729448552e+00 1.3669057649919907e+01
1176 7.8019984028857383e+00 1.2627757916890982e+01 8.8597249693998563e+00
1995 7.6927327131134788e+00 -9.6119389272732487e+00 -2.8706308709921768e+00
3957 1.2404830821630384e+01 -3.4757969658755790e+01 -1.0353651139859248e+02
3107 -1.8398485969789292e+01 1.5023044670153959e+02 -9.5657593625802448e+01
2007 -2.8297310671008820e+00 2.9386329360551953e+00 1.6646674500507082e+01
4644 1.1970489369419218e+02 4.2165608402786503e+01 -7.8277370613663209e+01
1234 6.0505977099112833e+00 1.4383907582727428e+01 -1.1612531117280117e+01
1228 -7.9295330237993129e+00 -5.9851849327903004e+00 5.0109511750048368e+00
4035 8.6569210656762053e+01 -1.0322750112297154e+01 -6.3962972618627447e+01
1229 6.9991359017991774e+00 -1.6876582504326496e+01 -1.0883098434597635e+01
3127 -4.1868893717751270e+01 -3.0575495507436674e+01 1.0530475754975663e+01
4466 1.3156050046146399e+02 3.1918410287365411e+01 -4.0769793774981238e+01
4117 2.5071529612588684e+01 2.8223059959220844e+01 -2.5526096505462384e+01
3614 -3.9878095300266341e+00 -3.4185905292502142e+01 1.6817502706824132e+02
4055 -6.2165605589313365e+01 -2.2681066778206162e+01 -3.2948130366835322e+01
6138 2.4681236302348498e+01 6.6737199433383950e+01 7.2676288340940772e+01
5623 -6.6985288664912247e+01 -3.1402595136409217e+00 -1.6900524564941083e+01
6091 4.2262431943909412e+01 1.0776894850857529e+01 5.6775089244489635e+01
2691 1.3516550433036718e+01 3.6159902724533239e+01 -3.6109862221049194e+00
2584 -4.0858722256260755e+01 9.3920159227284387e+01 -5.2874477815663774e+01
2905 -2.8219127320264811e+01 -4.8182058546969209e+01 -2.3548309309407852e+01
2396 -8.9022067952293646e+00 -3.0657680242007658e+01 -1.8098703186610390e+01
2332 7.7558922565244686e+01 2.8899985144805111e+01 4.4015906722496624e+01
2012 1.2563191382193647e+01 4.0409304852426402e+00 -8.6280209996620378e+00
2480 4.0211364469794113e+01 -7.0830731306629858e+01 1.6726959878863987e+01
3501 3.9768855301836076e+01 5.3609303292330139e+01 3.9633951477444469e+01
4929 -8.8721530138458888e+01 -3.4820771700221066e+01 3.2655686891468541e+01
1249 1.6131474043410627e+01 2.1306647654732178e+01 4.5259908494942174e+00
1275 9.7473904997540188e+00 1.9541248437729053e+01 -1.8774536066916006e+01
3304 -1.0574654145221396e+02 -4.6527806419084591e+01 -1.1124844773182481e+02
225 -7.9479556338422537e+00 -1.6731128243829897e+01 2.1970566376985801e+01
3532 2.4340503484377248e+01 -1.7687355942924572e+00 -3.1028969548593214e+01
3336 -9.7496377942683967e+00 3.9079806847825727e+00 2.9418939414680271e+01
3563 1.1545769721064734e+02 -6.7206238068273336e+01 2.4795507141392505e+01
2084 -2.5281084766954898e+01 3.9555089703731987e+01 1.1042904026702357e+02
5610 2.0223210600674843e+01 -1.2881315097001101e+01 8.3967034422255480e+01
3550 -4.9904550794248031e+01 -1.3636749523799539e+01 8.8592721106726930e+00
4291 5.0567344204038420e+01 5.9341865157718459e+01 -3.0336146800197927e+01
2379 4.0150749153877117e+00 2.0319078489430318e+01 6.4752222076739471e+01
1241 -4.2509394658656188e+00 1.0992293329033451e+01 1.1358454024817886e+01
3697 -8.3581692448760663e+01 -9.8055740807972327e+01 -5.9301502569314771e+01
5448 -5.3637201837917537e+01 -1.2823054621730057e+02 -1.9267813644303644e+01
5921 -4.8167194716414080e+01 -3.5125272886186629e+01 -1.8908257891714541e+02
2611 -1.4648857524753224e+01 -8.7437386846070737e+01 2.6249056649724992e+01
5603 -1.3178796162861419e+01 -3.8875094754856775e+01 -2.4467302038088498e+01
4537 -1.4854443678534405e+01 -1.6630720803773755e+00 -5.7900862846337745e+01
2507 5.7320263672398397e+01 4.1972751335896604e+01 2.4204231896252910e+01
4739 1.5739029691924909e+01 -5.7571808042411334e+01 -1.5553139707669015e+00
3494 1.0741886430192432e+01 -9.2463150425209349e+01 7.4423636916175369e+01
4498 -1.3503402931493238e+01 1.0760394041831132e+02 -1.0004753101174313e+02
1252 -3.8309726699399227e+00 2.9389608992458424e+01 -1.1297952014541742e+01
2019 3.7030629784718677e+01 2.5409361037930555e+01 -1.1600950605184709e+01
1257 -7.5246945520371789e-01 1.1231823961700989e+00 4.0655025440829924e+00
1246 -2.2572142033733268e+01 1.8766493293619593e+01 1.5250927110691157e+01
1248 -1.3723247632791086e+01 -1.7595699006373128e+01 -8.2010468674888024e+00
1250 -1.2663331318140800e+01 -2.2378428282018291e+01 -1.3145135070301723e+01
2017 -4.2684744789290532e+00 3.2458110532451734e+01 1.4359997101465007e+01
1253 -9.0178896333079077e+00 -9.8091625009431809e+00 1.9465290086172324e+01
1243 -1.6319153833859442e+01 1.2629375210013308e+01 -1.9768084882793449e+01
3851 -1.3731433147067420e+02 -8.4760467965702191e-01 2.4919464058226005e+01
1999 5.0580319308460773e+00 -1.8161178523875630e+01 -2.3681798823761717e+01
1273 5.0749261378450028e-01 -1.6745443907661048e+01 1.9105858564676264e+01
2470 7.9246461651360576e+01 -7.4135398559416146e+00 4.0910925415434960e+00
4421 8.6585651582791794e+00 2.0296689704395462e+01 -2.3159589731969611e+01
4428 8.4363883961555914e+01 -2.1485937889033664e+01 6.5475703313143342e+01
5463 2.3599130018653494e+01 -1.0450832901986979e+02 1.5441468590011199e+01
2010 7.9136947241560689e+00 -9.8223784836878050e+00 6.8118789128349091e+00
4869 -1.2106524027812847e+01 4.3855047833666681e+01 2.1927319114545636e+01
5477 -1.5489670261050279e+01 -9.2641804181631812e+01 -1.1773464076097130e+02
4458 8.8080389779821502e+01 6.6407745597287686e+01 2.0935981166943638e+01
4226 1.2785095185131933e+01 -4.6343897969453515e+01 -4.4854863153518828e+01
4780 5.9927151987231248e+01 -1.1549336293001942e+02 -3.2626337484798441e+01
6106 -1.9901159733161329e+01 3.4741061680435571e+01 2.9512037323659687e+01
2788 1.6341224302995755e+01 4.0728230681952162e+01 2.8231745552241172e+01
5972 -8.5985381457511508e+01 2.8608595090707833e+01 -3.5046066731931552e-01
2478 -9.8326436132897427e+01 1.8459508549450899e+02 9.2559274501771370e+01
1269 -1.2027028970311813e+00 -2.1729277622249940e-01 -5.4599042494056063e+00
3430 4.5516437396492115e+01 -1.4029062115948958e+02 2.5451709387271769e+01
4964 -9.9437590242000027e+01 3.1887780487490048e+01 3.8989904120769744e+01
5708 -4.1911996915952585e+00 -1.1172568136742407e+02 -6.4278667780873235e+01
2552 -1.5217277566601703e+01 7.4168049674004193e+00 -4.5301459764632469e+01
4678 2.9970593715267966e+00 6.6405399042094032e+01 -3.1179554565092971e+01
2990 -5.7104225201568482e+01 -2.6457807959333376e+01 -4.8207199985174455e+01
1260 -2.8970212339768622e+01 -1.1000321758678373e+01 1.7204992294037929e+01
3651 7.2735311895431465e+01 -9.4931708054501897e+01 9.9842683316629731e+01
3878 -5.2156860919685730e+00 2.3836991490334906e+01 7.0280860812787992e+01
2030 -9.7558760200382242e+00 -2.0683675646502138e+01 -9.6799218328238084e+00
3655 5.1404852174548196e+01 -2.9743283813042115e+01 3.1885545352866366e+01
5143 -8.0400753073446381e+01 2.9430163436852286e+01 9.8038128887806053e+00
4908 5.4307959324105482e+01 -1.3217497302253514e+01 4.9574656176281309e+01
3011 -2.9503646260425636e+01 -1.0583490166006382e+02 -1.4319502497546792e+00
1044 -1.3385751526699989e+01 1.9780655006343482e+00 1.8219271404551904e+00
5717 -1.6901667467984392e+01 5.8826824556839753e+01 1.4622224441717547e+01
4983 5.0285580230542834e+01 1.0806317377257331e+02 -2.2030672906389423e+01
1541 -1.8773988280925501e+01 3.4774616587946674e+01 -2.7278438852337516e+01
2969 -2.5221680243237707e+01 6.7195834631692534e+01 7.5173920568141583e+01
1043 5.9421732181872478e-01 -1.5381352998764486e+01 -8.0457736351244709e+00
2335 2.9650903546651762e+01 5.6030418458925226e+01 -2.4855622973148840e+01
5124 -4.4297073316728223e+01 1.3367699182148149e+01 -2.6639009687951710e+01
198 -8.0143256195990045e+00 -1.3066374647232914e+01 -1.7485859069638025e+01
3837 -1.3209421091143571e+02 -9.5066956728793581e+00 -1.0006909533021636e+02
5526 6.7668002930071552e+01 2.1872456548981894e+01 -4.6955335167236974e+01
5495 3.7574893618703324e+00 2.2330492197166777e+01 -2.3291126712341875e+01
2383 -1.9366104455830765e+01 -1.6914551096853037e+02 -2.2628513024745631e+00
2137 2.8669841446764700e+01 2.1169263399140146e+01 2.8171821787195164e+01
4454 -8.5794189424759466e+01 2.3753536506254399e+01 -1.0998948735703954e+02
1231 5.2697292773446041e+00 -1.5147404824349358e+01 2.5808169681260247e+00
5509 -6.1719016257937817e+01 -4.8480478326943306e+01 1.1475386369078935e+01
1230 -5.9857095023579223e+00 2.2617384559323309e+01 -3.7243114481823412e+00
1032 2.1787042318354231e+01 -1.5541287841441347e+00 -1.2066510976418165e+01
2026 -2.3998634217982038e+00 -4.8145140084715470e+00 1.4811613080439239e+00
51 2.8343157625760309e+00 1.9198598299267712e+01 1.0285517951088861e-01
1262 1.7758338014779891e+01 -1.1320645195037885e+01 -1.7623375809513060e+01
1261 6.9068966532909748e+00 6.8552125787318881e+00 -4.3747814058082160e+00
2020 9.7287885544407278e+00 -4.6643426889679020e+01 7.1208732814405558e+00
5169 -5.8068168343816410e+01 3.9985496937439752e-01 -6.5134977837487995e+01
1268 2.6629200531426306e+01 6.0959721437043397e+00 1.5687986357866801e+00
1265 4.2312791864474324e+00 1.3347867986885571e+01 9.4597522186437146e+00
1274 -3.4800177878263381e+00 2.7349168724516622e+00 -3.6942202004349629e+00
2000 7.5267629404443372e+00 9.3438201655926942e+00 3.7342968154447465e+00
6126 -2.8691117565896153e+01 -1.3166958738700873e+02 -1.4873114313803072e+01
2850 -9.2947786667134142e+00 -3.2983038552194650e+01 5.2289706963287159e+01
