5388 2.9935914894321627e+01 -2.1499658048456812e+01 -3.3475721031483623e+01
5184 -1.7499463728463549e+01 -3.9543195027443844e+01 4.6613199302604027e+00
4103 3.2473107224712173e+01 1.1408918764982575e+01 -2.7345372211403820e+01
3879 -4.2790935461740162e+01 -6.8853876788321557e+01 -2.9675367381404851e+00
1808 1.6962899843097340e+01 1.6712788166218118e+01 1.3048438857800659e+00
3006 5.9062518186229291e+01 1.0216846230390452e+01 5.7482262225376701e+01
2198 5.3960198996185753e+01 -3.7922375103893607e+01 2.8547227322274429e+00
3418 6.4272911363640958e+01 6.8410102958040426e+01 4.6482358817377218e+01
2874 1.1484514141293737e+01 8.7548148144507635e+01 -2.2235459375656855e+01
2819 2.9725875766674964e+01 5.9994055399829612e+01 -5.6897746274541312e+01
1688 4.4173600426507793e+00 -1.0786960383878602e+01 -7.3169716125395619e+00
1690 1.0449881449512231e+01 -2.1393165207846952e+01 8.9401657010396445e+00
1716 -1.7377438853184231e+01 -7.5533492421657931e+00 5.3292349873973133e-01
1692 8.6113587658632991e+00 -2.0418177617953287e+01 5.0438780734961135e+00
1679 -8.6834700000505265e+00 9.6347409131347277e+00 3.7923749187734996e+00
1691 -1.4257716385530081e+01 -1.1556781733152260e+01 8.3604057490215862e+00
1655 -6.5260934391663650e+00 -1.3622817304913061e+01 -2.8621826275130505e+01
1693 -7.8556199145802070e+00 1.9364161772749289e+00 -1.1927331757696621e+01
1482 3.1156111945456146e+01 1.3149805857650030e+01 1.1124918412856443e+01
1683 -5.0278204470402006e+00 -1.0352163868302986e+01 -1.2635294270080118e+01
2629 2.8047347846290016e+01 -4.7149587144517170e+01 2.4447753224153647e+01
1483 -1.6215066452462864e+01 -6.9396441526594288e-01 -3.4284123396296935e+00
1711 -4.8564854538448188e-01 -3.3538637767722430e+00 -2.6032114265078608e+01
367 -4.5824328721319274e+00 -2.3808791276949933e+01 -7.5078973847474781e+00
1689 -1.6268035071933986e+00 5.2889846983013609e+00 -2.2908005885616656e+00
2969 5.9081764952923432e+00 9.3984455887614615e+01 -3.6904922682416881e+01
3898 -4.3947255913198809e+01 2.5237293238718205e+01 -1.0382037209472816e+01
4825 1.3438126183766087e+02 3.5780060344569298e-01 1.2792229908226619e+02
4784 -2.9924265956929073e+01 -7.4970438414074124e+01 2.9424081972581600e+01
5584 -4.0855951461973760e+01 -5.1656132219141583e+01 1.7415902148601067e+01
2318 3.4529168040098597e+01 -5.7987968350228087e+01 -1.8275176110062748e+01
2452 -3.9796699641821192e+01 -1.0226164490035034e+01 1.9212280705977465e+00
2450 3.0256278138438802e+01 -7.3904813321464218e+01 -6.1085301962071057e+01
2538 -2.7053760511695984e+01 1.4897439596765398e+00 -1.5889022393370047e+01
2806 -4.9528363246927881e+01 -4.4301166698890846e+01 1.2877219777400809e+01
5159 1.4990426425935185e+01 -1.8333173269763183e+01 1.2885080054699367e+02
1422 -1.8021435629079450e+00 -2.3147333343065779e+00 1.7479802567698698e+01
5675 -2.8883129236450543e+01 -1.5685016111163989e+02 -5.8890980249180167e+00
2142 -8.3494720955109926e+01 -3.8374535042302426e+01 -2.3501335884380204e+01
2661 -2.7005114884002911e+01 8.4029434792304762e+00 3.6476404770957075e+01
5890 -1.7345602075438820e+00 2.1941138039945269e+01 -7.0521786845198619e+01
3060 4.8002433845685405e-01 2.1986120497855438e+01 9.5176780840201175e+01
2805 3.0353752912507179e+01 7.6574199629109486e+01 3.3837135165335155e+01
939 4.0109910101963759e+00 -5.3031368555851994e+00 1.9994698681279864e+01
1427 -4.7245579381206451e+00 8.5354037752356913e+00 4.5857380071932941e+00
5865 7.8825892831541992e+01 2.6060914471862592e+01 5.5291359717633163e+01
4634 1.4377755159653827e+00 4.9568147549490442e+00 -1.5354515516368130e+01
5968 3.8862210017521193e+01 4.5649908612286936e+01 7.7402997446616046e+00
3940 -3.5129931767832159e+00 -1.1615898970954397e+01 -1.3920192465311413e+02
5058 1.1031149534741014e+00 4.6008472904237024e+01 8.7274895243633281e+01
2968 1.1584877941887161e+01 6.7285163847507889e+01 -4.2760906926017050e+01
5089 -2.3041497553629782e+01 -5.4830370074621939e+00 3.2223607134139115e+01
1440 1.0820132455296562e+01 1.9633101620213374e+01 -6.5813374766395940e+00
2513 3.4202484638347812e+01 1.7033710143208214e+01 6.0168493978500926e+01
5644 -2.4055540551874941e+01 1.0858536850236305e+01 1.2065039678064753e+01
5778 8.7334791007487041e+01 1.1917007063089498e+01 -7.7641283719311986e+01
4295 -5.1688330202958298e+01 4.5260517156307234e+00 2.3515241420716649e+01
3049 -3.9002954373600375e+01 -4.8134234799852806e+01 -3.3966606686303983e+01
2192 -7.5064730041888845e+00 2.8825224986614067e+01 -6.7791252348033041e+01
2476 -5.3219579074737915e+01 1.5853487285741217e+00 -3.4389918355842376e+01
5829 4.5283524358887391e+01 -1.1048314359646350e+01 -3.7054263412395017e+01
2162 1.2130999995898136e+01 -1.9658344760575993e+01 -7.8264273585378433e+01
5171 1.7322206205229868e+01 -6.5746422247450056e+01 -2.3093140723755781e+01
5823 -5.2588209485636439e-01 -5.9723257407394179e+00 3.4666229794275907e+01
2643 1.6009661584500478e+01 3.3960632558316149e+01 4.8090552425570499e+00
1715 -6.4940488492141046e-01 -9.2920591680281834e+00 -2.6006460671486359e+01
5140 -2.2073256306902529e+00 4.9454114876937382e+01 -5.1664277442794912e+01
4565 4.4108280305900278e+00 6.6284646832698229e+01 4.1193003723423489e+00
1763 4.6637338432445343e+00 -1.0129958955550279e+01 -9.7570973835760526e+00
3457 8.7486913022313530e+01 8.9179046173655308e+01 -4.3272022533455072e+01
2251 -9.1285315396035642e+00 9.1987851060469268e+01 -4.1254297408969279e+01
2944 -4.2729738666187977e+01 6.6249607624484852e+01 8.3863869129934542e+01
2445 -5.4010342265399750e+01 -1.3276877448015396e+01 3.3549383885134731e+00
4946 4.6923917469513079e+01 -2.2937839365592481e+01 3.0491042767359509e+01
1205 9.6358619412969588e+00 1.5614801720277669e+01 3.9556418677714507e+00
1697 2.5276856283337320e+01 2.2871803558078227e+01 -1.5352173783935264e+01
1704 -2.6572876579212561e+01 -6.8093980189186212e+00 -2.7928387020171925e+01
1700 -5.4573541830300147e+00 1.6056708924557043e+01 2.9432725339042385e+00
1701 1.6452137532397504e+01 1.3066516974427770e+01 1.8440394879678848e+01
1705 1.5675241671878040e-01 4.9991260800992032e+00 1.4276165506586370e+01
1699 -3.8333960412712100e+00 -8.9098764413415239e+00 1.3934760525727365e+01
454 -2.7187250212708360e+01 1.2035919892887374e-01 3.0325134228871679e+01
1217 -1.4349067781095648e+00 -4.6709281839599237e+00 4.7691090665522315e+00
1642 9.3558826268407262e+00 -9.3802797139085090e+00 8.2796452306728057e+00
1696 1.3471434154518512e+01 1.1030562006029814e+00 1.6708024408749154e+01
2236 1.2647397742212500e+02 -3.5965324071571615e+01 6.6744598900342865e+01
4358 9.0716608315060995e+01 4.9421025737805842e+01 1.0612833779478026e+02
4430 -2.2585278182381195e+01 6.5702102772281862e+01 -9.2216365210521289e+01
1736 2.8154789925086532e+00 -6.9372723771355282e-01 3.0357281847780959e-01
2720 -9.3012644800838601e+01 1.0914285194107531e+01 -1.0318211467190218e+02
3289 -4.0951694179938613e+01 -1.3220702071342990e+02 3.1444206294114174e+01
5628 5.7459449281235571e+01 -1.7168425629673347e+01 -4.7387442985962778e+01
1474 1.4855159932478800e+01 6.8731401439775119e+00 1.0036789597396565e+01
1685 -7.6628706215027060e+00 5.9738609934753200e+00 3.0814753275008169e+00
4082 2.5350003167594636e+01 -4.3134163226262828e+01 1.5022970387038388e+01
2399 -1.9551542263475636e+01 4.6773859215793053e+01 1.9457528191896234e+01
2228 8.7934084518036727e+01 -1.9870234765175617e+01 1.0941913008624122e+02
4921 9.3429205737730030e+01 1.0426745828512701e+02 4.7786631686929510e+00
2352 -1.2733273711673148e+02 -1.1244968911348371e+02 -2.1097817617289085e+01
5074 4.5525080225590557e+01 -7.9581701384203907e+00 3.0888470388071482e+01
4344 6.1519242797566719e+01 8.0131784178343928e+00 -2.4827211014317037e+00
2725 6.8700644388385626e+01 1.1881513633633331e+01 2.8030332523827784e+01
5157 8.7049434013960809e+00 -9.6246941070144203e+01 -9.2577784735989809e+01
2212 -4.5046895014067353e+01 -6.2544396100389514e+00 6.2739508032482503e+00
5718 -3.0460252977847265e+01 -6.0726307631778631e+01 9.9815587910076733e+00
2522 8.8785274321293741e+01 -2.0848369460897665e+01 -5.3578940452869226e+01
5093 2.7327784848316053e+01 6.5540829788399266e+00 -1.3080222978474486e+01
4249 -5.7926073389108637e+01 -7.5829600997899405e+01 -1.5371103583148095e+01
2387 -1.5169082114044578e+01 5.5251100149507240e+00 -7.9033701013976156e+01
2994 1.3036865907501729e+01 -1.0802720478619499e+02 -1.1636307156692069e+00
3595 -4.2480888771701885e+01 -3.7313082690621513e+01 5.0737509119209285e+00
699 7.0594043367210446e+00 2.2803180849066353e+00 -1.2567835610023712e+01
4799 -3.7440447381914574e+01 -4.6583699523646601e+01 7.4815608326269270e+01
6069 -1.8250339851314045e+01 -8.7235392602380433e+00 1.8537234633310153e+00
4118 -1.8178115261435617e+00 -4.6507988561179133e+01 -3.5444274447145212e+01
5191 4.2864392305954382e+01 1.4537256743322936e+02 3.0896356034528867e+00
5907 -4.4792267476369370e+00 1.2729602662605031e+00 7.2838237810243642e+00
3857 -5.5667974496192642e+01 -1.5518646962958611e+00 -3.6705722507050510e+01
2773 -6.6597970804983973e+01 5.7858189951057632e+01 1.0088170258131912e+01
4332 6.5422572446139483e+01 -7.8924464356789557e+01 2.1262999301704721e+01
2610 4.4048969466224470e+01 -2.5701616654562041e+01 4.6975769964350810e+01
2330 5.1742855055158238e+01 -3.1133051167866704e+01 -7.6907131638068513e+00
1687 1.8379275657087835e+01 -2.0217268636675360e+01 -1.4506290059728393e+01
2288 4.5491197197283441e+01 -1.0992233703401438e+02 -5.8838090018641729e+01
957 -1.3951276578265897e+01 2.0253551607891350e+01 9.2003522899198542e-01
1720 -2.2748107683430835e+01 -5.6337859773588130e+00 -9.1103883268080263e+00
6079 -5.9862537911070376e+01 5.0458012333262641e+00 1.0406959833413232e+01
1531 1.4401406000379088e-01 6.3600560468932645e+00 -1.5661061133381833e+00
3888 -4.9207057565826076e+01 2.0320037335041434e+01 5.2078535842696333e+01
203 -6.0006562631886808e+00 9.6092956424258773e+00 -6.0915845853519519e+00
1537 1.3202650370357865e+00 -3.3359211825133381e+00 6.6079317940526785e+00
5513 1.1211111882459635e+01 1.1608027519366525e+01 4.5292881219826164e+01
1721 -7.1871002034607416e+00 6.8852516562473056e+00 2.8177710324384573e+00
1239 2.1328286352362213e+01 4.9515597065239145e+00 2.5373430743006054e+01
1858 -9.1395072327098497e+00 -2.4270857368752264e+01 9.2788685678095799e+00
1686 -2.6517436107866268e+00 1.6607113639373512e+01 -1.3194114944529499e+01
1727 -2.0493027512132924e+00 9.0924022656723533e+00 1.5788814277092573e+00
1939 1.2716108653561939e+01 2.1037613207390105e+01 2.2065646872732025e+01
1458 1.4345439072206551e+01 2.3975211942502477e+00 -1.2151179651948527e+00
1745 4.1096556552048263e+01 5.2812738356753615e+00 3.0770818164310828e+01
413 2.9484790198320074e+00 3.6946677027308383e+00 7.3202713053169131e+00
1570 2.9004664279106883e+01 9.3205076416016368e+00 -2.0175141943459210e-01
4168 6.2920249062263942e+01 3.5942431100730381e+01 1.6327776432684280e+02
2939 -7.2112855498485287e+00 -1.0716529925123073e+01 -9.7944383145835001e+00
3927 -2.4769274988387160e+01 6.8410102101263632e+01 -9.1503654516536272e+01
2099 1.3250760644734234e+02 -1.0133151925795038e+02 -5.6473750673094322e+01
3459 -6.6441287251192620e+01 1.2764233078426070e+01 -2.0814265892883647e+01
2414 -9.5602584633283001e+01 2.0520575034895082e+01 1.2282991171746412e+01
1470 -8.2744993810073488e+00 7.7504555512578399e-01 -2.4296072091626933e-01
3653 -6.2977495315407957e+01 4.5074002767174861e+01 2.1766602748049841e+01
3792 4.8435568775114604e+01 1.8685133001209230e+01 3.2201208121156220e+01
2267 -7.8348456484580396e+01 -3.0291176820508745e+01 6.1714819520544289e+01
4369 -7.9589969202511199e+01 7.5638468897950384e+00 4.3484136139869989e+01
449 -3.8847941084538986e+00 1.1003272847533083e+01 -1.2632659015964123e+00
3530 -6.3526665889552142e+01 -1.2128746623019524e+01 -3.4865563473371779e+01
2320 9.1907718048960945e+00 1.1591332684298209e+02 3.2300237440959329e+01
235 2.0556630514556453e+01 -3.1281426396346395e+00 2.9252592059855232e+01
2296 -4.0994194107482691e+01 8.7650107065936055e+01 -3.4392899085572758e+01
5072 -8.8437312339343450e+01 5.6628883785209268e+01 -6.7884419530850721e+01
5617 -1.5333415650973180e+01 -7.4871371408674065e+01 -1.3212178715545372e+02
5741 1.0058069929496980e+02 -2.4865954144315513e+01 1.8466059824339606e+01
3902 -5.3871905592073276e+01 7.9271669053309125e+01 1.6020163259099157e+01
2435 -5.3404353079908660e+01 -5.4552242740394355e+01 -1.2760237643789500e+01
5102 3.1696006014594420e+01 -7.1524806295255887e+00 -6.3742139886616322e+01
3578 8.3229696638356529e+01 -2.7587010917237080e+01 -3.6277892949545866e+01
4566 -5.0447887539838320e+01 3.6624578501738554e+01 -5.9801690375342451e+00
5192 -5.1983846179321617e+01 2.6917588210304945e+01 4.4678378710254112e+00
2961 2.0005910975803509e+01 1.3242370721095277e+01 -6.3444329842719007e+01
2206 3.9686532385418580e+01 4.2976696535799817e+01 -5.1563677105116462e+01
3567 -4.4849567706090383e+01 8.7167104140787302e+01 4.3140725952670806e+01
722 -2.8561967611443333e+01 -1.9487281210064992e+01 -5.2347158858391181e+00
5135 8.5730752156969654e+00 -1.3643869073717130e+02 7.4379808164899757e+01
5977 5.8815984335263309e+01 -1.4055504621859054e+01 6.0640274997881278e+01
5790 2.9646836528805100e+01 4.1135913730687200e+01 4.4453522190279408e+01
2368 2.1973942694267496e+01 4.1592704758619796e+01 -1.4229660717542918e+01
1176 1.5693500946968950e+00 -1.8727113620630188e+01 7.9601629953227846e+00
4133 1.9204407050209667e+01 3.8257967101951316e+01 7.6200714613438734e+01
226 -7.4257042879545905e+00 3.5038642405846079e+00 6.3964236748052095e+00
1340 5.7073447074908943e+00 -7.0116810635466713e+00 -2.4554790729770506e+01
2909 1.6468381810361567e+01 -4.4270658251762939e+01 -2.4774162901427030e+00
1500 -3.9576898944477459e+00 -2.3946882004519733e+01 2.3546274102720844e+01
3760 -6.8304185756988190e+01 -1.9044281559592502e+01 -3.8165329252589139e+01
5995 -1.6833369507630049e+01 1.3969434145441909e+01 -1.6928078713428900e+00
13 -1.6655732471218048e+01 2.5948255724536818e+01 9.8405187245203098e+00
1473 -9.5758155861940875e+00 -1.0695400130244844e+01 -2.6333817785320377e+01
1735 6.1838379284918932e-01 9.6628276194133367e+00 -8.2837774675556837e+00
5240 3.4252695791107598e+01 -1.3821129836830415e+00 1.0437864586523384e+02
1446 1.6281242593529641e+00 -5.0784404868403508e+00 1.7797822292979081e+01
5416 7.1487109808673011e+01 -9.9053404684755776e+01 -8.6655720942958382e+01
4854 -5.0392865378076408e+01 8.9248842449950878e+00 -1.2703157463634971e+01
2013 8.8531111863513416e+00 -9.9146435095792516e+00 -4.4447632042015339e+00
3253 2.1733305734137964e+01 8.0333438135910598e+01 -1.6156527066511018e+01
5656 9.3567313690383131e+01 4.3327148558731441e+00 -3.0760560912143205e+01
4793 -5.8314994981246635e+01 -8.4672996148916269e+01 9.0096636970439420e+01
2891 2.1037084474800817e+01 1.2026138359543351e+02 1.7396063832082053e+01
5861 5.0893419547652023e+01 5.9389757185673638e+01 -1.0264487725412318e+01
5986 -5.6067786060581618e-02 -3.5652434145530421e+01 -2.4168503464424035e+01
4477 -1.5248754709784762e+01 -7.4459303727031326e+01 8.5017054689544231e+00
5716 -1.5125718013800264e+02 -1.7331600138988829e+01 -1.8208750258506662e+01
2446 4.1645553629624018e+01 -7.0478191971992345e+01 -6.6152372222367049e+01
3793 -7.7198075912060872e+01 2.3866116988779215e+01 -3.9648178161270207e+00
2734 -1.5302920960077541e+01 -5.7874815402018616e+00 8.3152582703602675e+01
3118 7.7672291285948290e+01 -5.3515275446262486e+01 -2.0099375874701057e+01
4792 5.1791563903056364e+01 -1.8357351338106671e+01 -4.9011707214049622e+01
5761 -2.6277996220165804e+01 5.4567609513645301e+01 -1.9279876747897973e+01
2219 -8.8736501624882336e-01 3.5479566919379309e+01 -1.0308967285424141e+02
2901 1.5587674189007635e+02 5.8564366097523035e+01 2.7504984021079419e+01
2787 6.0725869201172536e+01 7.1463136273353186e+01 1.5327863439084105e+01
3553 -8.7600922317084340e+01 -2.9174259300094430e+01 -5.9665782085612406e+01
4791 9.9135703276815363e+01 -4.2741790366186393e+01 -3.7211272924989430e+01
1443 1.3889974317738238e+01 -2.5404006425512819e+01 1.5096185519236897e+01
3341 5.7793958839953788e+01 -3.0045077570487241e+01 7.2656394059088584e+01
735 5.0793654992958235e+00 9.7948482861001871e+00 6.8170060883102679e-01
291 -1.0120465135541403e+01 -9.7569666503290069e+00 -1.1373710727214251e+01
237 -1.3115151308224606e+01 -3.3580433933669518e+01 4.4982995872760405e+00
207 -1.2690604911982661e-01 2.8174038418432239e+01 1.8718086965322623e+01
2030 4.8499870184666811e+00 8.1867292903711526e+00 1.4574152101448634e+01
1558 1.0623859483843049e+01 -1.3972079346241012e+01 1.2509077884984469e+01
947 -7.1252460296812261e+00 2.8233243792384332e+01 3.1244101279417626e+00
988 4.9775709258591618e+00 -5.6034438127115509e+00 -4.3114058848994983e+00
3550 2.0937437735401979e+01 8.6919349622402450e+01 2.2660512154033366e+01
1278 1.7385675033731307e+01 -1.3555836529081068e+01 -1.3097567374285143e+01
3667 3.1966720250417925e+01 1.3604282429643876e+01 5.9121971844146778e+01
2801 1.2410553379760459e+02 -1.7150957917548235e+00 -2.8473608183945203e+01
987 -1.3771473495480477e+01 1.2941641313878121e+01 1.3616331793927152e+01
1770 1.1840085336859165e+01 -1.3167105502191333e+01 -4.1809978286636262e+00
669 -4.2163436267736706e-02 1.4110568461036042e+01 -7.3378535584392131e+00
769 -4.5879304918569099e+00 9.2371260564521265e+00 -2.2187062976867460e+00
5804 2.9539384059750567e-01 4.8663606261438055e+01 -2.0879651549689444e+00
5229 3.4716587508282974e+00 -9.7376831541112537e+01 -3.1765411477844257e+01
2769 -8.8735267952383239e+01 7.4557836602902881e+01 -2.4737844593030673e+01
4386 3.4507926382857148e+00 7.3438424016244184e+01 -3.2159872332773574e+01
3899 -2.7204909032470127e+01 3.5504763013716925e+01 -7.5317847940798472e+01
5183 -7.5168129976025611e+01 6.7666554463610353e+01 7.1224754135789098e+01
1805 -3.1761385415095155e+01 2.1308239098603888e+01 -2.4715557920610451e+00
4667 5.5026958907335406e+01 2.1714494897534021e+01 9.3890734341919099e+01
1192 2.0406828526788217e+00 5.6949526347988479e+00 1.7848730241230190e-01
2870 1.3645540280818375e+01 8.3010646813134969e+01 1.4699571573411652e+02
4018 3.2707153828314546e+01 -1.1529806675357686e+02 3.9914321992202659e+01
3228 9.8851783306394125e+01 2.7242993054069935e+01 4.6578958925611175e+01
3386 -3.8868741419395228e+01 4.1751653492740225e+01 -8.9233873528761990e+01
1512 -6.6986624391030167e+00 5.4706088661227508e+00 1.5872899657704030e+01
5222 3.4027925267833785e+00 3.2862308261014348e+01 -2.1225256283975810e+01
3463 -1.0133325366214873e+02 6.2632170581923347e+01 9.9495546022125545e+00
1779 -8.2347066318330135e+00 -9.4112515634418905e+00 -2.3281452672812351e+00
2164 9.4968946304602028e+01 -5.4414833817769086e+01 2.9651048360920512e+01
2404 2.7192696395302249e+01 1.2060740005261302e+02 3.3256645783383327e+01
4888 -7.0444490035165373e+01 7.3779630979457011e+01 -8.6622228377860999e+00
5052 -2.1334031187722410e+01 1.8683961300301537e+01 1.0153121665001605e+02
2950 4.2766880450443765e+01 -5.4240270513809348e+00 6.2359833026486555e+01
4390 -1.2942939944480816e+01 -1.2960460681072249e+01 3.4531418637512301e-01
5128 -2.5300495005701485e+01 5.5008779088369813e+01 2.0427597551983343e+01
