LAMMPS data file via write_data, version 5 Jun 2019, timestep = 400000

6144 atoms
2 atom types

0.0000000000000000e+00 2.4159700000000001e+01 xlo xhi
0.0000000000000000e+00 2.4159700000000001e+01 ylo yhi
-6.8092690872030062e+00 4.3404153547644000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1635 -1.1494925981963652e+01 -1.3576893999839170e+01 6.2688314085137717e+00
4245 -6.3860801744110610e+01 6.8275014761835759e+00 2.0725914839064689e+01
4429 3.6343618607809272e+00 9.1206790444159260e+00 -3.0055694677846390e+01
5785 -1.8875798589135059e+01 -2.2360745506630991e+01 2.0026181277880095e+01
4853 -3.1209319854677698e+01 2.3644832471652030e+01 -2.4366041367895377e+01
5776 4.3192338248978226e+00 1.0566612062524795e+01 -7.7993773926789167e+00
4992 -1.2252148298219685e+01 -2.8594034084537842e+01 5.2205711460020705e+00
5325 3.7509754840681180e+00 -1.0311418123608622e+01 1.5529873423991564e+01
3953 1.5826176714489460e+01 2.6187440139383501e+01 -5.5821152287520537e+00
5392 1.2878723031530594e+01 -1.1261405903383430e+01 -4.6401529337928928e+01
1869 -4.6265329303756877e+00 -3.8582874372046554e+00 8.2394573616728994e+00
1908 -6.2419509186216642e+00 4.6086265051376536e+00 5.2686145507264772e+00
1628 8.0829345994235986e+00 -6.8694405439590644e-01 -5.6982641910034886e+00
1912 -6.3436569043809632e-01 -8.5702917687672251e+00 5.6834674775211473e+00
3085 -1.5977024688213953e+01 -2.1533428553668802e+01 -1.5089209751047429e+01
1920 3.3709980431792869e-01 -5.8726768192660783e+00 -4.4721678591752347e+00
1919 -8.1865961672932936e+00 -1.2068411206159624e+00 -6.8779012302580833e-01
3817 1.6336669051793034e+01 6.4836832054869769e+00 -6.5083966781028026e+00
4468 -1.2517686696334431e+00 -2.5647691071783346e+01 2.6781776701475803e+01
5444 1.3987199822460502e+01 2.7299120309368075e+01 5.6371558643673341e+00
5493 8.3358843658267023e+00 3.7091460012334231e+01 -6.2752402001868603e+01
4809 4.2728545954073887e+01 -2.4405703074301275e+01 1.0659150305364957e+00
3301 5.3836992267654800e+01 8.2429906040481242e+00 1.5105768108628462e+01
3324 5.4776073296578636e+00 -1.4921973861678278e+01 1.3855708800024862e+01
2231 3.5788989781504398e+01 2.0882806720132820e+01 -5.1993174255740469e+00
5992 4.9258708142137358e+01 3.3266804606203983e+01 6.0456079776823827e+01
5262 1.0130557651759169e+01 -3.9006588824152262e+00 3.2296476105186876e+01
3867 -2.3654297393201233e+01 2.7507637182193864e+01 -3.8426051999228186e+01
3418 -1.7400990697378283e+01 -2.1757323326755986e+00 -3.0767588472042465e+01
5765 2.3100980026246898e+00 3.5099110534656390e+01 -1.9660399740560759e+01
1884 8.5711885934652638e+00 1.2105289535687559e+01 4.1189303272059702e-01
1918 -1.6215680727012827e+00 5.8108023665188790e+00 -6.6252545751842078e+00
1917 -4.1810309674589590e+00 -1.5609687121223130e+01 5.2490765794706673e-01
4384 -3.6933927326475143e+01 2.2726526813073491e+01 -1.4369707044293705e+01
5495 4.0247723800420744e+01 3.1991532447693228e+01 1.5861457486716738e+01
1910 1.4816798212752760e+00 1.3891997804078136e+00 -1.1295867281636927e+01
1878 -8.7614714291671909e+00 1.3561024160185136e+01 -7.8862319710265654e+00
2708 -1.9620203319834921e+01 -1.7473577745111445e+01 5.0647051744171286e+01
868 -3.0045317374653308e-01 -6.0939118708812545e+00 7.4149676141606946e+00
1683 -1.1892473031241900e+01 -6.9407068776927643e+00 6.7972960078408251e+00
1684 -6.6395595141845885e+00 1.7564608251471356e+00 1.4223072464986233e+00
1685 -8.1174947324888915e+00 2.8133716463267922e+00 1.5227902986505688e+01
1689 1.0266264356985156e+01 -2.1755831692001588e+00 3.7061278709539980e-01
1690 7.5318494199300423e-01 1.8802460836940920e+00 3.9132044716293204e+00
1687 -1.1361436173960341e+01 -1.1258036587174175e+01 3.4167467195139927e+00
1688 -7.3200058748140795e-01 -8.5313840197673185e-01 3.4533165275426341e+00
1691 1.4899230820524147e+01 5.3546099973047951e+00 7.6509419178021421e-01
1692 -1.9278454790997521e+00 -2.0227274953807215e+00 5.0882715672950063e+00
1925 3.8316450277902692e+00 -6.4423638530288967e+00 5.7347944191362226e+00
5362 2.8619420574111409e-01 4.9971506503091767e+01 -3.8626229045690380e+01
5458 -4.4132296750011513e+00 -5.4259953505109081e+01 -3.4976725478632957e+01
5416 -1.2017882122770413e+01 2.1215304730035793e+01 -9.0013491684576099e+00
3374 -1.9200132933456370e+01 5.9262249997857079e+00 3.6220597925330409e+01
5486 -2.3079285253865764e+00 7.7512420366237961e+01 6.9303989024217953e+00
4810 -4.4237487602475071e+01 -2.1335520143202487e+01 3.3735746729451925e+01
4142 -2.4008606320805566e+01 3.2413875243023065e+00 -7.2072800024746195e+00
5955 -6.5978735863317679e+00 -6.7303071201959499e+00 -4.4971009833113733e+01
5858 -2.0591579316580976e+01 -8.1027165973684028e+00 1.6495341592389590e+01
5910 4.7787856425443501e+01 -4.9830900707243543e+01 5.5849129852990060e+01
6066 4.4317483666247433e+01 -3.0652784648152355e+01 -2.5466790689113754e+01
2754 -1.7417846955520648e+01 2.0670481059872742e+01 3.2917463651200876e+01
2939 3.7881422980696513e+01 -2.3669709400148978e+01 -3.1645640717981436e+01
3894 8.8885119942907771e+00 8.9486205969414883e+00 4.5083693413322571e+01
5918 2.1744893445159480e+01 -4.1156980110185550e+01 -3.5166900184016008e+01
3825 -1.3750906264496601e+01 -1.6455655128754478e+00 4.6189270938985509e+01
2689 -6.0757640390365530e+00 -1.7652986762740678e+01 2.4354386359713473e+01
3422 -2.1891218341980316e+01 3.3816911750227021e+01 -7.9142076419760632e-01
2739 -1.3541816749174183e+00 -1.7793113135948438e+01 1.7464108361794370e+01
3876 -1.4419651562375966e+01 3.5885070995620595e+01 -4.2982282762195737e+01
3815 3.8094856321884841e+01 -5.0235518499151773e+01 -1.2733071421938318e+01
1686 2.8388499340993087e+00 -3.2530840858879512e-01 -2.2748159896335616e+00
4868 -1.8388081462008955e+01 9.0701408135143097e+01 -3.6817556496328416e+00
2362 -5.8565305328841806e+00 -4.4797184623811752e+01 2.6197441094463620e+01
1983 1.0150838875663840e+01 2.4678926599704316e+00 -1.3802251261051282e+00
4920 2.3643176647311499e+01 1.1178984229870311e+01 -3.1418443528571764e+01
5959 -1.6183902130454246e+01 6.9581155987485360e+01 2.1551102995894631e+01
5417 3.7473387169784203e+01 -2.9803673764809325e+01 -4.6584664430810498e+01
4393 1.5610313223735201e+01 -8.1168234897278168e+01 -2.0591116708720016e+01
1696 7.2135042727098613e+00 7.3213445822976473e+00 -7.2958035179115015e+00
5389 -5.1256407316643982e+00 2.1276617660942452e+00 -5.5385234934838634e-01
2197 -5.0352510700168818e+00 4.2649372358893842e+00 -1.5253255816400587e+01
1982 2.0228163435724107e+00 -4.5239092855773082e+00 -6.7798898820667945e+00
5428 -2.8924124221288836e+00 8.8315245642394203e+01 1.0207754287929930e+01
2233 2.9679330724595246e+01 -2.6800736702810763e+01 -6.8342872295596521e+01
3837 -6.9458633290423166e-01 1.9323052035658677e+01 3.0803138197795892e+01
1943 -1.7357990102286358e+00 -1.7162411748557288e-01 -1.2929463149703887e+01
1737 1.5936707806611150e+01 5.5956366790691869e-01 -3.4175680724914925e+00
1879 -3.0572653371342642e+00 -1.6480518118955395e-01 -6.9921824982294911e+00
1711 -4.0813433312618459e+00 4.1393837046392401e-01 3.1419711688664718e+00
3965 -7.1019760544023098e+00 2.8629087885860478e+01 -4.4060494938178579e+01
4941 -1.2704898283643532e+01 4.3583414738570774e+00 -2.7164756933345625e+01
4645 5.3535626566149102e+00 -4.8247704289931718e+01 4.3200874113651082e+01
5409 -3.1608192811143060e-01 1.5586638072419595e+01 -1.4072777033547467e+01
1714 -7.0405031207763802e+00 -7.9883425788541693e+00 -1.9847294741590107e+00
5952 2.9480793772383496e+01 1.6327189226345240e+01 1.4496254227229286e+01
1682 4.8933227652053279e-01 5.6885792840058791e+00 7.3722376535649470e-01
6016 -4.1384895046311200e+01 -3.0636198352827972e+01 -3.8897631513978318e+01
4266 -3.7015148107264295e+01 -8.1293451084737029e+01 9.0245287990704071e-01
1715 -4.5484472887528318e+00 -1.1850230869054295e+01 -5.9411438462197372e+00
5874 -3.9179814431433392e+01 4.1761938714642334e+01 2.6360426228106565e+01
5921 -2.6463262076695788e+01 8.0993382025804870e+00 -2.3944141540540006e+01
3326 -1.7939025480000534e+01 -5.1223042150624536e+01 -5.0209318859612559e+01
2400 1.1006670757029633e+01 -3.9335282854445147e+01 2.5370332655651644e+01
2684 1.8662033455811436e+01 -3.6206279641795092e+01 -5.7711183872892512e+01
4962 4.1921957499845441e+01 1.5567856961655510e+01 5.4234571093005201e+01
5442 6.5804319978862647e-01 -3.6099240933454745e+01 2.6212485995672363e+01
1700 -9.7186548674384685e+00 -2.0655479631949962e+00 -3.2250098897513340e+00
1701 -1.1562956536544259e+01 -2.2106262654498194e+00 2.2576144840025201e+00
1704 -1.2070846416749358e+01 -3.9593631396516460e+00 -1.1144899923299374e+01
1705 5.6461046843125642e+00 1.2293701376278078e+01 -6.4237352680437549e+00
1706 5.4790745759273873e+00 4.8719906896755099e+00 5.1865270498464966e+00
1708 6.6167910452626577e+00 -6.7919212295364755e+00 -3.6132258363315333e+00
1702 1.0643083505866452e+01 2.1167291032695421e+00 -1.1264101101844579e+01
1703 -1.9762651046705670e-01 -1.3339937478001341e+01 -4.2889619890394695e+00
1707 -6.9762966713164873e+00 6.7425651375224813e+00 2.6797797627370765e+00
1984 1.5466402729516320e+00 -1.8732957876176644e+00 3.7961897473330501e+00
5933 2.7081841860287710e+01 -9.8474810187637161e+00 -4.9647180974218053e+00
2273 -1.7714701513866267e+01 5.6747665812172521e+01 -1.6238808247858074e+01
2335 -4.1710927249640349e+01 3.6634301425538219e+01 1.2487561255896388e+01
5273 -2.2172479120900665e+01 -8.2789444402340990e+00 -7.3622971403123259e+01
3477 3.5752888475945518e+01 2.9800748546593457e+01 -3.5706787358899646e+01
4949 -4.1549475683754302e+01 1.7895878676925086e+01 3.3257677186800692e+01
5481 -6.2084216733520732e+00 1.9815412098334033e+01 -5.2714045366327021e+01
5350 -1.1543217133077219e+00 9.8048778280509694e+00 2.8450793607994274e+01
4840 -4.6106290766003390e+01 4.2264949796695674e+01 4.8859894573897761e-01
4307 2.7137946490748877e+01 -2.6781521530461301e+01 -1.7473954742933319e+01
5617 -5.4431599950447406e+01 -1.3241231754205796e+01 1.4806808086022013e+01
5411 -1.5098622956471228e+01 -3.1515477681097316e+01 6.1262312264479213e+01
3410 4.6651862600850656e+01 9.4193683328386832e+00 6.1479136031944437e+00
1709 1.3633495710691816e+01 -2.5875802042553993e+00 -4.6758942325804851e+00
5337 -2.5644410766999242e+00 2.1773738818132848e+01 1.7821972059009919e+01
2554 8.2706526077309284e-01 -2.2390352193363313e+01 -8.0041146989647416e+00
3775 1.9394831936358255e+01 4.5608534953203685e+00 -2.6228059443490391e+01
4359 1.5376985190902857e+01 2.6579054135046629e+01 3.7275404899290827e+01
1699 -6.1172826544523158e+00 -2.9870043980742147e+00 -8.5136905490121446e+00
6118 -1.8222604739999483e+01 5.6355208846333781e+01 1.1671650836358769e+01
5998 1.2287603165434209e+01 3.2699911743283927e+01 -2.0062330485212114e+00
5424 -1.9423819249605170e+01 -1.0841027974956608e+01 -1.8085287247659423e-01
2207 -9.8179373624966160e-01 2.0403942940980890e+01 -4.3785534779560820e+01
1949 -5.1055021778237180e+00 1.5193556750391348e+01 -1.9445808089990901e+00
4374 6.9703717382661958e+00 -1.6391948298174672e+01 -4.8446110310682052e+01
3439 2.1719557748710555e-01 -1.7139378364346783e+01 -4.6148045672096977e+01
2429 -8.1275124443716606e+01 4.3588670228047789e+01 -5.1944545646274733e+01
1945 -1.1372286664569227e+01 -2.3197754871706873e+00 5.8993671944582227e+00
5559 -6.9694811298303790e+01 -5.9498023343231461e+00 7.8704472089967737e+01
4599 1.6999517919322500e+01 1.0004788634083692e+01 -2.4016084404378450e+01
4862 -1.3128931483980486e+01 1.1446090635013441e+01 -1.1491751179618220e+01
5334 1.7754897900799431e+01 -1.2608012051117125e+01 -9.3749851836073770e+00
4898 -8.3840690392927897e+00 -7.3692791171743970e+00 5.1869058534768449e+01
5471 -2.3250321872468653e+00 -4.1207623724834249e+01 -1.0698458342261860e+01
4993 3.1127608670969018e+01 3.7305103554036016e+01 7.9885049839760800e+00
1937 3.8823114722342980e+00 9.0864886915928604e+00 -2.2614774900096597e+00
4903 1.4328272609868508e+01 -3.9198199032483011e+01 -2.8284762689552618e+00
4322 -1.8900856004903936e+01 2.0242446235991700e+01 1.6942277818262319e+01
3760 3.2636371889271004e+01 2.1367047869935135e+01 -2.8961835430294418e+01
3284 -2.9679358287870148e+01 3.4630519876083898e+00 7.7893470980282968e+00
3897 1.1411429200049528e+00 3.0188478848182946e+01 -3.0700327501478228e+00
5438 4.9915447449863741e+01 -4.1436006781534246e+01 -6.0601025401762151e+01
2696 -1.0625960419886384e+01 6.2558292748942179e+01 3.0471467368864523e+01
4396 5.8943191401437680e+00 -3.4333177180826304e+00 -3.9813104515708673e+01
3816 -5.0970042781200373e+00 -7.8716146663984139e+00 3.0206530858389975e+01
3123 -2.7298507274200588e+01 -2.3127477546297146e+00 -7.2686147206071414e+00
2455 1.9159974596324256e+00 -4.8038701991674824e+00 1.7991164366405346e+01
5947 5.2673800111526958e+01 -6.9135749819230099e+01 -2.0956444164891206e+01
5993 -3.7545334368831762e+00 4.6095415921329199e+01 -3.3628009990343372e+01
1942 -1.9607878600447226e+00 3.2653418887008340e-01 1.5585683427300328e+00
1926 -2.6466713271391158e+00 7.5968324912261096e+00 1.0987950132256661e+00
1927 1.3629693429051633e+01 -2.1524729933717484e+01 4.9178952321040637e+00
1931 -5.3125202833704011e+00 5.8155412197608836e-01 1.0429924518056565e+01
1932 4.7026843957946198e+00 2.8647757218544276e+00 2.8391166842382924e+00
1933 -5.9400170168763236e+00 -2.7831625930736319e+00 8.0511337762184585e+00
1928 1.5233703184219646e+01 -3.0727429853997217e+00 6.4726857069013075e+00
1929 -1.9153675249955566e+00 6.0777162832181970e+00 2.7460649823062089e+00
1934 -4.2275418587413149e+00 1.1021888691298539e+01 -6.8962163280612891e+00
1935 1.9108013987564909e+00 5.7154265706220651e+00 -2.9911198309837368e+00
5383 -3.4014503567259609e+01 2.9597035231752773e+01 2.7715342999178500e+01
3891 4.4771196301530090e+01 -4.0408003799114454e+01 -2.2690455339414029e+01
3441 -5.5837354973344304e+01 -2.9786247507884777e+01 -1.6132717141033279e+01
4954 9.9309916140023180e+00 4.3018681336257124e+01 3.8529368112302393e+01
1980 4.7814846420627868e+00 -1.1645155896703012e+00 -4.2422459953101033e+00
2364 -1.3363756536474702e+01 4.6513766443585155e+01 1.8263640819249517e+01
1941 1.9077756505368717e+00 -3.8902027991806727e+00 -2.7155615029751914e+00
5501 -4.2249818364298513e+01 -3.7590642812571740e+00 -8.3995428578341755e+00
1938 -5.9305791613366523e+00 7.4777392629140937e+00 5.7178351214919463e+00
1930 6.9687083575546427e-01 3.9804285836443207e+00 6.4864717097977493e+00
4311 2.7188173569830050e+00 2.0455737368039333e+01 1.3334544065120019e+01
1894 -3.2218120872273830e+00 -3.0638266670508836e+00 -4.4644603318501650e+00
5907 3.0288906379073598e+01 -1.2581706661824132e+01 4.4166466865071319e-01
6002 2.7380762656637692e+01 1.3670526582547515e+01 -2.5581409801898349e+01
4398 -1.0843319722888376e+01 -1.2094241003615084e+01 -3.4095669784860107e+01
1944 7.4599860611426774e+00 3.9874560662359761e+00 1.7084644038273087e+01
5786 4.0018206235293029e+01 -6.4215548413051110e+01 3.0495269371746133e+01
1970 -5.2405131719859011e+00 -2.9281625306619552e+00 3.8434255930743713e+00
5965 -4.3860144495089919e+01 -8.9641000461660258e+00 -5.2928244629051463e+01
1953 -3.5404900786690057e+00 1.0457794917896111e+01 2.8117339396402032e+00
4989 -3.7538163756983650e+01 2.0572063578080343e+01 -9.7944504925610012e+00
3893 6.6831015364468482e-01 1.6385752498652995e+01 2.0437199960011920e+01
4460 1.6281800361385962e+01 -4.5852882699085967e+01 -1.6472295605359784e+00
2596 -2.9114749793466384e+01 1.5135153960442565e+01 -2.4428427903522909e+01
707 3.6546641889008074e+00 -9.5962639745668952e+00 -3.2421596708032716e+00
5868 1.2051959860158339e+01 -1.0220536537536884e+01 -9.4629861125152672e+00
4427 5.0166292885887049e+00 1.5821814170844585e+01 -4.4007582498310477e+01
5242 3.1631936722902918e+01 -1.4768427629852180e+01 1.4497084238077234e+01
1957 -6.6629494284972743e+00 5.7480712403421741e+00 -6.7252175220787027e+00
2158 -4.6816836105263711e+01 6.6477417201704455e+01 3.4900651743270025e+01
3361 -1.6333641487947101e+01 -3.7143425924255290e+01 -2.0293471712633647e+01
6062 -3.7354171805225263e+01 1.4619617312533508e+01 -6.2307845538093915e+01
3709 2.7706770129662797e+00 4.6348108835529857e+01 2.1028310459772857e+00
1946 7.2483453857920743e+00 -2.4425041846098532e+00 -3.0765523020701750e+00
5466 -9.0522974591207657e+00 -6.0835122148584858e+01 2.9921157231971431e+01
3526 -5.4330921831069903e+00 6.7364014755968384e+01 3.1175587242059724e+01
1952 -1.8628737506734655e+01 1.7719108557201355e+00 -5.2141242001093984e+00
5956 6.1484665973490557e+01 -2.2955876337261451e+01 2.9284961457971782e+01
4365 3.8956879975055770e+01 -9.5302242442883567e-01 3.0069275812346216e+01
3378 -5.1328722234268746e+01 4.4648920913528187e+01 7.2959783141999077e+00
1950 8.8418836291607339e-01 6.0619156021386944e+00 8.4148126121839208e+00
1956 1.4655812343826111e+00 6.6996925214989176e+00 6.9271916041569339e+00
1178 1.8390504772785676e+00 5.0081872450921656e+00 -2.5006578634990482e+00
3835 2.9512126210797486e+01 6.2129248115906535e+00 -9.7511938006715528e+00
2735 3.1296406615039871e+01 -3.5715093997191602e+01 -2.3878479682699698e+01
1947 -1.0945355596816876e+01 9.2450869296313058e+00 1.1229737931124555e+01
1948 -6.9379989567017333e+00 -9.3119001917508504e-01 2.3034267406788742e+00
4019 8.7078937358705542e+00 -4.5644666009895829e+01 2.3473524177471216e+01
2253 -2.4793426152674744e+01 -3.5508334523453698e+01 -3.9298256637064853e+01
5991 -4.4706846119346110e+01 2.4805222962974401e+01 -3.8213847439759284e+01
1951 5.0733808875906332e+00 -5.4104018674171304e+00 -8.9110089314782082e-01
3812 5.1501706066282502e+01 1.1453955718938674e+01 -5.5277321291423318e+00
4627 2.7702498040346732e+01 3.3479580561725456e+01 -1.1841242635912016e+01
2711 3.9734925222645401e+01 -7.6452531518046554e+00 -2.7280094854701961e+01
1679 -1.0108944260437469e+00 4.5823689466260120e+00 -4.5822410592313219e+00
6013 -5.2674400107419224e+01 -2.3248483726700353e+01 6.3825307819611474e+01
6040 1.9664981989018353e+00 -1.0342312789566536e+01 2.5663271557273745e+01
5398 -7.2175528504733307e+01 -7.9292634288204047e+00 4.4329472496392546e+00
936 5.3898387864448392e+00 -1.4635362469036004e+00 -1.0268421750551298e+01
3364 -3.1734640284333612e+01 -1.8755715135649485e+01 -2.1932138219086035e+01
1924 -1.8845414530475808e+00 7.1208904897380725e+00 -7.5273604270909562e+00
141 -4.9754797982236916e+00 8.7859553796368595e-01 -6.3612242063204469e+00
4025 -3.7584919634061031e+01 1.9256693971107850e+01 3.4652907259596053e+00
1719 9.7180462331288968e+00 -4.7758581559019584e+00 1.0399618733095753e+01
1720 1.3674546865256318e+01 -5.6711470140798470e+00 6.6957917684125663e+00
1723 7.6967661694601439e+00 4.4910930174466310e+00 -8.7189694276728620e+00
1724 -5.0404867916602791e+00 1.7646980869864455e+00 2.4125631490614219e+00
1718 -7.6902880172787365e+00 -2.7501163470449868e+00 -1.4103081029494853e+00
1725 3.4672520010933070e+00 -1.8154789818240495e+01 2.7224305844382508e+00
1726 1.1800172659362389e+00 2.2011091176924089e+00 -7.1374215972181467e+00
1716 2.6981219264455789e+00 -2.8459893160439935e+00 8.6230015523994226e+00
1721 -3.6124561062575959e+00 3.7299530758266836e-01 4.1715496966734325e+00
5473 -4.2982029916387503e+01 6.3861033881826842e+01 1.8761728328288456e+01
3400 -7.9081729527123859e+00 -2.1964578559493894e+01 -2.0028560519211837e+01
5487 -9.3261944205941560e+00 6.2577144314536952e+01 -1.1694414415121049e+01
1744 7.8256413750676144e+00 -6.1441570912215440e+00 5.7260476438709391e+00
4916 5.2439712590911235e+01 3.4220911608821190e+01 -1.5316936851021736e+00
2777 -2.3212046973112351e+01 -3.8830818788157480e+01 4.3279230157586888e+01
1722 -4.3178910162440225e+00 6.3991965671312858e+00 4.9085054965882744e+00
5496 6.9088045023023895e+01 1.7610027950702840e+01 1.7689015928562942e+01
