5636 4.0516592817241026e+01 4.3465582765216560e+01 3.2591322654469650e+01
2286 -2.2650522591213342e+01 1.5279015941345200e+01 9.8230517092226481e+00
3155 9.2541186013651586e+00 -2.8731705970509989e+01 -1.5605398864150034e+01
2902 3.4420574742311381e+01 -6.1231259878533372e+01 3.4656841676957576e+01
5136 5.0982758391777585e+00 2.1646907511485313e+01 2.0977123192525426e+00
5430 -1.0402285254868973e+01 2.4135521461655298e+01 2.7860493316428130e+01
3958 5.1823019497200768e+01 -1.9894335266908453e+01 -2.7523520776769237e+00
4246 4.5914800940945888e+01 4.1703423934966409e+01 4.2650709391596934e+01
2862 -8.2702157229973153e+01 3.2797280992664184e+01 3.6559112583809551e+01
939 -6.0233894218617205e+00 -3.9435953088577960e+00 3.7859076213200717e+00
987 -1.0726513652245485e+01 -2.0378318442619509e+01 1.6899102606022004e-01
1719 -4.6149805994013997e+00 -7.9325580803728735e-01 -1.4773469851470265e+01
4613 -3.9602201402244781e+01 -1.5215414508085745e+01 2.7397091504316244e+01
4374 -3.2620553731620682e+01 -9.1319463966961962e+01 7.7890455815643662e+01
1183 -6.9455283604389004e+00 -8.1706576027412243e+00 5.2348741390952718e+00
1195 8.6766124294560836e+00 -2.5478158765643581e+01 6.6460361583396672e+00
2868 -4.0149389086547238e+01 -1.0566392604183421e+00 -3.6855704167916961e+01
1188 5.0353491542905431e+00 3.4023724665874986e+00 -2.5824064396242004e+00
5770 -1.6950457621202577e+01 -2.6956696067072006e+00 -7.0980663163571947e+01
5852 -1.0290632181218131e+01 -7.5678993643899020e+01 2.2697889015963753e+01
4398 1.5848050087713061e+01 -1.9169973678511621e+01 -6.2893543575960791e+01
1457 -1.4473815547889064e+01 9.2608096583243817e+00 7.3786532472026973e+00
5884 2.6688321987092582e+01 -7.3709792000775238e+01 -7.7416695178636076e+01
4454 -1.3127510024209707e+01 -2.5389096708005955e+01 3.0644095342675071e+00
1205 2.1701328597372182e+01 -1.0273601520374700e+00 4.4904226341027940e+00
3828 3.2654065488775084e+00 8.3528744471356177e+01 8.7504674100984715e+01
2642 5.7178799275529414e+01 2.4882815586323467e+01 -6.4879682833091323e+01
2813 3.8577791150745533e+01 -8.4350073274922593e+01 -2.9003726571940167e+01
1201 1.6940387362623213e+01 4.1693156914252585e+00 1.9721439623789205e+01
1978 -2.0064178625750493e+01 1.0510993619439327e+01 3.0643618494454671e+01
6125 7.1657544921110144e+01 -4.4027039699644064e+01 6.0990511009213852e+00
4505 2.9853818710698686e+01 3.0790699929743159e+01 5.8376358141180290e+01
2457 -4.4981610993278906e+01 2.8334196305513323e+01 5.4696018539420784e+01
2412 5.1356596334157572e+01 6.9741060308542856e+01 -1.3120928091285203e+01
5696 7.9203426936236738e+01 -1.8566869962733463e+01 -4.7259490334547507e+01
4634 8.6827954220768902e+01 -8.3056258143834647e+00 2.1055634885878025e+01
4541 1.2370241964172719e+01 -4.7766813118418888e+01 -3.2937601832054710e+01
6065 -2.2773152286267962e+01 1.9852553718174114e+01 -1.8136546473093397e+01
5157 -2.5454506822575674e+01 5.5230063155039097e+01 -8.4332900106547051e+00
1453 -2.6008887644474208e+00 6.2787552525534140e+00 9.6271960483483934e+00
6141 5.3106516115367654e+01 3.0116956552755042e+01 7.1466435488394097e+01
5599 5.4405049488713722e+01 2.0634726518475588e+01 -4.3732425515486817e+01
1484 -7.1116907675569685e+00 7.8748375970920019e+00 -2.6040034298562972e+01
1220 5.3749446103226131e+00 3.2318425915542912e+00 -1.5238231741032710e+01
1217 5.9097410554168963e+00 2.4483368966690895e+00 1.3111468850680907e+01
1221 -5.8576628696840380e+00 -1.1488411317901898e+01 1.7821866552468560e+01
1223 2.1720943280952003e+01 5.5026855422344259e+00 -1.4941243097813719e+00
1211 -1.4220297218800628e+01 1.3535045320875261e+01 1.9318670258987176e+01
1761 9.3969871763362374e+00 -7.2167083180838905e+00 1.7171297365280466e+01
6027 -2.8448126858912101e+01 -4.7339548040480565e+01 1.7995713100461316e+01
3575 -4.3718558082767508e+01 -2.4146098462091405e+01 1.9271338565796075e+01
4942 7.9912725736654210e+01 -2.3896526884128829e+01 4.1790324150596554e+01
2269 4.5910748184175084e+01 -2.3985551983109936e+01 -2.9832835108585741e+01
3397 4.2790853070587602e+01 -4.7812625306162822e+01 -1.9235739951662620e+01
5338 -2.9416414051672444e+01 -1.1477406237933154e+02 -7.7433273348147651e+01
6026 -6.8267364966159960e+01 6.6263699860157415e+00 -3.5570002870605002e+01
1503 -1.3969194129325437e+01 1.4103394899121307e+01 6.0222272657409315e+00
4393 4.1642229015514340e+00 -4.6886018183699761e+01 5.5116368745444380e+00
1454 4.4691710684437580e-01 3.7227625091266479e+00 -1.5084268891932119e+01
1477 -6.6813805925502354e+00 2.1259414189459047e+00 7.6034394282064639e+00
5267 -6.9958555415261799e+01 4.4819833335073668e+01 -2.0687979762958300e+01
414 -1.0321033726592878e+01 -4.8164663700458306e+00 -3.5468466025187528e-01
2099 -5.1147981667970079e+01 9.8616275354648479e+00 5.7991739584998399e+01
4921 -8.8879895725059811e+01 -4.0743534450433941e+01 -5.7519640208876819e+00
3833 -2.2202590669110084e+01 1.5244389972791172e+01 -2.4436877906132917e+01
3382 -3.9864931264936970e+01 1.8994557606092915e+01 5.8529842984539350e+01
6048 -3.9461543381118304e+01 3.1650411567609289e+01 -4.9603319760712061e+01
3917 -4.4192426449676660e+01 -2.1603851799163081e+01 -3.3778280507856110e+01
1219 -2.2688905361051614e+01 8.1113983460071708e+00 -1.3766466904978639e+01
4971 3.2579179435431186e+01 -1.2404950350799449e+00 2.0751316451124051e+01
3961 7.6247823099258056e+01 1.4327893320442513e+01 -5.6482645268228296e+01
4375 8.0019454474866354e+00 -1.2143786696625970e+01 2.3488969416307409e+01
3669 -1.6232730290737589e+01 1.1807862393166504e+00 3.8004878741856359e+01
2807 3.7087815073753120e+01 -1.5679750261160887e+01 6.0071609234228525e+01
4883 4.2321542215302877e+01 -3.8356873217756103e+01 6.1419151172429913e+01
689 -2.2352718530571289e+00 -2.0223336649316717e+00 5.6431039124344720e+00
5141 5.0883110265882415e+01 9.3794779503512189e+01 -2.3980719609185954e+01
2274 -1.3837535359032925e+01 1.2910158110677060e+01 -6.9217783759531656e+01
2442 2.0901948238653290e+01 3.4259741988235120e+01 -5.4190193818441259e+01
5137 1.1275894607894136e+02 -6.7906485443988586e+01 3.0248580844726899e+01
2644 -4.3430703444000072e+00 1.1771840653928447e+01 -2.9505847034484031e+01
5673 -3.2888345961219088e+01 -1.1233207038973173e+02 -1.7260923201739473e+01
2370 -7.8726336193625698e+01 3.8129754124306345e+01 -6.7584363059768833e+01
4863 -1.0937184232499769e+01 -1.9870910174917970e+01 -1.8585157975339168e+01
1447 -1.7543780212392242e+01 -2.8078954481817728e+00 4.1856852659652795e+00
2726 -4.7515398910597540e+01 3.7158097299031809e+01 2.6289031716197137e+01
2113 -1.2830645520119312e+01 1.3723204915343661e+01 3.0099498514883436e+01
1784 3.5267787643618642e+00 2.1061724765000474e+00 5.4949988752450638e+00
4869 -3.5421063551959236e+01 7.2220981770089693e+01 -4.2761037911644344e+00
221 7.6605011715443831e+00 -1.0047217875504471e+01 -7.0444211064243722e+00
5252 2.3130542266078098e+01 7.9958531210328616e+01 3.1449258165141465e+01
160 4.9601168994558851e+00 -1.3739747842254783e+01 1.4456271000379853e-01
3071 -6.9953372562966180e+01 4.6909111162766145e+01 1.9185495212232586e+00
5434 1.2789154596821351e+01 3.2395007021561355e+01 1.0294332485083578e+01
3045 -4.1515310027970964e-01 2.9970351280725502e+00 2.0017207756378820e+01
1261 6.4310255313099063e+00 1.2734698024436557e+00 -1.1680524609195608e+01
5294 -4.0685700693271833e+00 3.5176368090959031e+01 -5.4010613683014377e+01
5803 6.1960029486855397e+01 4.6570273183651025e+01 8.0015616452732241e-01
2279 -2.2120066431541519e+00 2.3109255416689891e+01 7.0915231674557504e+01
4923 1.3045691676201284e+02 8.6591156670710902e+01 6.4921412713545678e+01
4344 3.5543562029744983e+01 -2.9052871219595403e+01 2.5546222297886228e+01
420 5.0336900436687309e+00 -3.8225067518757823e+00 3.1950491711148469e+01
431 1.8811345622247013e+00 -5.5195473347344812e+00 -9.1483445211918539e+00
1479 -1.1752017891934551e+01 -7.0055542238235047e+00 1.3382354117497979e+01
1464 -1.6587326405559725e+01 -1.2123013032308524e+01 -1.4997070114325988e+01
1747 2.2025188079939841e+01 -9.4694121833035521e+00 1.3671706236832422e+01
1489 8.6979475588205002e+00 1.3321794785787897e+00 6.8735553907488189e-01
1199 5.1004853587276742e+00 6.5179144007503016e+00 1.4310840528888269e+01
5989 -3.0464139097317229e+01 3.5291099495643977e+01 -4.5796081865596399e+01
1193 -1.0231332384407620e+01 2.6532605006860699e+00 1.7348867997855304e+00
1473 6.1866458621913480e+00 5.9143806038650428e+00 -4.0737139049700231e+00
3768 -1.0637121568681457e+02 -6.2027420870525077e+01 -7.5878544810538671e+01
3724 -4.2564195956173116e+01 6.3972916726828004e+01 -4.0571779302370409e+01
4829 4.6326036675390603e-01 1.7966096446705006e+01 6.8126629929503267e+01
1542 9.8260218129640347e+00 -3.1254944727657302e-01 1.7793069197607313e+01
1467 9.8680042197765960e+00 3.9066535011730776e+00 1.5504843466991227e+01
3105 7.5870640608112234e+00 -1.2658312003562692e+01 -2.7603374243942138e+00
180 -7.3056883248423699e+00 9.4674710140923253e+00 1.1791516062453145e+00
2498 -1.1578000925399568e+01 3.2934677315195771e+01 5.3520734281262257e+01
3451 -8.9684793945100765e+01 -5.8726766390306963e+01 1.0918780668489885e+02
1461 2.2985456121149230e+00 -2.2637682495110365e+00 -1.3951584125551200e+00
3123 -4.8871454701538511e+01 3.2489761878025072e+00 6.3193524194382810e+01
3782 2.6666412576442063e+01 3.2479352576261384e+01 -1.8068424367748921e+01
3126 -1.3818830117075834e+01 -2.0878884841161945e+01 4.0017730768452348e-01
1445 1.6026571472119733e+00 1.4056826888656669e+01 -1.3858879602124565e+01
5932 8.8823210852556862e+00 -4.3989464991135883e+01 5.8842105724638820e+01
4212 4.3787757463964901e+01 6.3609374011443236e+01 -6.3058715366017445e+01
3541 7.8578499602866060e+01 1.6779298362398667e+00 -8.5482395754836546e+01
3417 -1.5315694515642820e+01 -7.5541736379122582e+01 1.4871719556104267e+01
427 2.9596870956384419e-01 8.1805687253491790e+00 -1.2660627289649463e+01
5745 -8.6249720937490508e+00 9.6500909187249448e+01 1.0242333206607631e+02
5413 2.9147027647138760e+01 -9.0096908517304541e+00 2.5097371200914232e+01
1465 -1.1420282257595284e+00 1.0870469778526589e+01 2.1402029896316788e+00
1744 -6.4671029122313133e+00 4.1972782530685295e+00 1.9430567240645031e+00
440 2.3826427312038405e+01 -6.0537207528443702e+00 1.5619417477196752e+01
4286 -1.5801780322715372e+01 -2.6746915486664147e+01 -6.9153487880340947e+01
2104 -2.5982335423359018e+01 -3.7729825119549261e+01 4.0277912306321703e+01
2683 1.0881779299185087e+01 -3.6244623176075926e+01 4.0581456879795716e+00
5555 -1.6945773160729043e+01 1.7465205381938713e+01 2.8875908650958952e+01
3461 -4.5233473822334879e+01 1.8133092511196519e+01 1.1574301796089911e+01
1437 -5.3531007223870537e+00 -2.2112354296256026e+01 5.8528701223034556e+00
3980 1.0334762069765114e+01 -4.0527580716753874e+01 3.5087075403008107e+01
5240 -6.2629543383217277e+00 7.6469047185609639e+01 -2.1626748387967158e+01
4207 4.2013748221428926e+01 -1.2298403759989396e+01 -1.1709534354700565e+02
5343 -1.3877469362417884e+02 3.5802080087799453e+01 4.8294488840412008e+01
5384 -3.4138329096960042e+01 -1.8462824203062080e+01 3.6526460431072586e+01
5410 5.6893046842957325e+01 2.3658084934825471e+01 1.9193278796513262e+01
2301 4.6054965179751690e+01 1.7603965967596853e+01 6.0858874072490208e+00
1471 4.5622890251554420e+00 -1.4697529984426648e+01 -9.3444500539168676e+00
5114 -5.3234614558662248e+00 -4.6443952291320097e-02 1.4413416399513133e+00
1766 -1.5484073579542810e+00 -1.1568656380817645e+01 1.7020503861289225e+01
3585 1.6810849964965318e+01 1.4830473664172601e+01 -1.0463969881190502e+01
4554 2.6300398454191072e+01 -1.4883425485186410e+00 -2.1524124582659834e+01
1514 6.1269629115865296e+00 -2.7856578395667695e+00 7.3111661006004072e+00
5755 -3.5461360075164827e+00 3.9893805262442221e+01 -5.1725175098987137e+01
1459 -2.7279028268163734e+00 -6.5652944096333332e-01 -3.1414198172088299e+00
2309 1.8057658760827913e+01 -7.9140112712748191e+01 1.9102825222188123e+01
3443 -3.6222118863735076e+01 4.1436885393147222e+01 -1.4640219756992943e+01
1208 -2.6410255867568777e-01 4.0253089427754469e+00 -1.6716644506381964e+01
5145 -2.9808425824951637e+00 -2.2620177099634009e+01 1.0552001244502451e+01
445 -2.4838393792480251e+00 1.3908220824411019e+00 -1.1814208313691399e+01
1198 -4.0781638411984504e+00 6.8300084656338660e+00 -8.4484181383405765e+00
3732 -1.2593179694561468e+02 4.0723365865287114e+01 -5.2836561105397770e+01
4115 1.1416919561470117e+01 5.4999700747683216e+00 4.5878748916151570e+00
241 2.7271375524873516e+01 1.8568321845889981e+00 1.6499952816437972e+01
517 7.8757880619483966e+00 -1.0353863290712448e+01 -1.1499353238302161e+01
3219 6.1083269315013418e+01 2.4054819800357468e+01 -1.5379679075728754e+01
3837 2.6015266735572272e+01 3.5237987254064279e+01 -7.2339087738474149e+01
1173 -1.0538287901746019e+01 9.1655052166532940e+00 1.3664401623173212e+01
1475 7.9846609296593103e+00 -7.7797349506919344e+00 1.1239647651100759e+00
526 2.8288836146933085e+00 5.9719714533933486e+00 -8.7038649753814579e-01
5242 -5.4205190304136028e+00 -1.1251604006516231e+01 -7.2449319305367410e+01
246 -1.4377331124606620e+00 -9.9160412561890521e-01 1.0060490140990815e+01
1456 4.9134412492763593e+00 -6.0830098041149983e+00 2.0368708943866669e+00
1485 -2.6726481005108504e+00 -1.6992627507023781e+00 5.4062476094920582e+00
463 1.7953381798416896e+01 1.2843660339647110e+01 1.4426372858808488e+01
2320 -3.7248389769511881e+01 3.8092313517174077e+01 9.1790854403064035e+00
6112 4.3293444220803998e+01 -3.9709467622128223e+01 1.4950023489806494e+01
800 -8.0506290178563678e+00 1.4261850924234981e+01 1.2470661515056113e+01
1285 -6.9617001045926177e+00 -6.7958443704699292e+00 -2.4293338677701870e+00
794 -2.7223898208240724e+00 7.9205365088416553e+00 6.7625757343922190e+00
5677 9.2327368216916938e+01 5.4711714165913790e+01 5.5112119958769945e+00
521 5.8110691956744178e+00 8.3662025879786128e+00 -2.3467566758369546e+01
3400 -9.4474693943949049e+01 -3.5858559366696729e+00 5.5638518438613556e+00
964 -1.1441396465833717e+00 1.5932238454583056e+01 -8.8186818319829055e+00
4197 3.9600262293671562e+01 -6.4248420994456552e+01 6.9993057251267160e+01
5885 1.8961630865323631e+01 -5.3151280839922805e+01 -4.1711872337424587e+01
5159 1.9356342069412619e+01 -8.7462584226004068e+01 -6.7739997998685496e+01
2291 -4.6895513175184064e+01 5.4272312982122891e+01 2.0808774130469327e+01
3441 -1.5123918885274001e+01 -2.5199518836850839e+01 3.5792251257581924e+01
4663 -5.1540670706329166e+01 -6.7684886615911623e+01 4.2455868724127450e+00
3954 -1.0070458609603119e+01 -6.0278662615256671e+01 3.1278473874503433e+01
3148 -6.2221897555690951e+01 2.6472267256940260e+01 -8.8148614281763535e+00
4646 4.7526557352733953e+01 -3.8628299734779191e+01 4.6299905577381480e+01
1240 5.1232763977504456e+00 -1.0544314813690363e+01 -1.5085756616108608e+01
2927 -4.7815607217188322e+01 -5.9606404157223771e+01 8.4744680518777955e+01
3300 3.2772997107037880e+00 7.5394791144418690e+01 2.1051917746885472e+01
1176 3.0267161823900235e+01 1.1533380106823516e+01 -1.2093583457363152e+01
5296 -2.4378974544011083e+01 -5.7496697134803041e+00 -6.3589067176101564e+00
3058 5.7181741836826268e+00 -2.0122430757302773e+01 6.6425918221606352e+01
2097 3.5449020960072026e+01 -1.8616746248663592e+01 -3.0167761913561527e+01
5547 1.0737551538966619e+02 1.3929293271769259e+01 7.5538129691524361e+01
5321 -1.0032598037956493e+01 7.3675221000883923e+01 -2.8066721532667799e+01
2991 6.2007204187330352e+01 -6.7435764882308078e+01 9.7631678620368319e+01
3876 -2.5788147254419812e+01 7.0350663794114723e+01 -9.1624270183417753e+00
251 2.2624014483198113e+01 -2.7814688377905874e+01 -1.0901683309355640e+01
226 -8.9746735333704368e+00 -1.3080305920554283e+01 -4.2274616393765013e-01
3087 -6.7822067077832813e+01 8.7841032021148976e+01 -3.8139195585609990e+01
4176 1.2014798650536896e+02 -8.7324610535444549e+01 6.7531856142187294e+01
4651 3.1638081801834108e+01 7.8948078911941977e+00 6.6098560430620509e+01
2544 -1.2940357534789600e+01 -3.1833245511532208e+01 3.7749162489402480e+01
5704 9.7290320364393317e+00 -4.4611379094166130e+00 -2.9548591411261359e+01
1025 6.3116358380751665e+00 -1.9088003749225336e+01 2.3957131221839598e-01
5522 -3.1065198975177864e+01 -4.6560876457868156e-01 1.3698893766169917e+02
3371 3.7510069919231732e+01 -4.4935294947286209e+01 7.0093468772555624e+01
2205 -3.8416568925845340e+01 -4.1831653053131184e+01 -3.1270477803076822e+01
5819 -3.2043227916986588e+01 -3.0667665022068750e+01 -2.6900086526000642e+01
2298 -1.6142097984220767e+00 -4.6222958728972515e+01 -6.9235349010278057e+01
5148 -1.0855714634991523e+01 6.6431504135799074e+01 2.8684727921633151e+01
2037 -8.4609566006632768e+00 1.0432024834719590e+01 1.3033108329135603e+01
4637 2.1841385972774955e+01 -1.9598528778765026e+01 -5.8239416519253730e+01
4066 2.3654173391635094e+01 8.2870970996207177e+01 -1.5041350929511184e+01
3396 1.7450455647391291e+01 3.9709463713735338e+00 6.1778091319472807e+01
1768 9.3994242529506149e+00 2.6148181923802028e+01 6.6324764786536647e+00
4331 -2.9247937866679898e+01 4.9714790958093594e+01 7.3101643077656853e+00
5692 8.3948530260461368e+01 4.7910822660266810e+00 8.4606880159445232e+00
3622 8.1101658334672067e+01 1.8055543808721900e+01 1.3244561996893786e+01
2323 6.9809967159831132e+01 -3.6425257980645696e+01 -5.0144395072711710e+01
480 -7.1198199661494126e+00 -2.0482019087247295e+01 -1.0065806016483400e+01
1257 4.0736207180928019e-01 1.3391194776532281e+01 1.3097324033498328e+01
244 1.0638524326903425e+00 -3.2130497545545285e+00 6.7118799175464225e+00
2011 -3.9602892906632334e+00 1.3175485091696716e+01 1.8325065861990456e+01
973 -1.7535575315455425e+01 2.0736795787032034e+00 -1.9339717405674048e+01
1433 -1.6028102248023352e+01 -2.1329916355031067e+01 1.2793473592365235e+01
513 1.6547365560764639e+01 -1.0235461882335841e+01 -1.0890721926147975e+01
1999 5.9729217535762533e+00 9.4263038630960416e+00 1.4982661291766261e+01
5603 1.0826355607261313e+01 1.7008605776568622e+01 -2.0331174476675091e+01
4127 -3.5839178730017998e+01 5.8411332563944420e+01 -5.2212243980014811e+01
4778 3.4984598156133586e+01 7.9991013515841047e+01 1.6278432163085029e+01
2399 3.7586094671503290e+01 3.0116523548657007e+01 -3.8293225544402986e+01
4619 1.4286424471633003e+01 2.2895069885710463e+01 5.6442157394041445e+01
146 1.6049470876684936e+01 -1.9640885903943040e+01 1.3076678659879654e+01
3237 7.0706745614871167e+01 -8.5039920386438492e+00 1.1000904619428052e+01
3869 -6.7132260411543896e+01 1.0765918340742090e+01 4.1983925342853098e+01
2843 -5.5681574574256238e+01 3.7632343385841676e+00 -4.8507765863593072e+01
5371 -2.8799801879220034e+01 5.9954201274282305e+01 -7.1660410745685809e+01
5300 -3.7664003623743262e+01 -4.3993833352093645e+00 5.3575638338340198e+01
3151 9.3510570867436826e+01 -4.3893307888349767e+01 -1.3420606268923400e+01
4109 2.2271427029189152e+01 4.3811197845839402e+01 -1.2948813305039625e+01
2911 2.6090157121880388e+01 1.7243543603392197e+01 3.9308019873304062e+01
4623 4.7293176449060915e+01 -7.0876286212045400e+01 -8.9590946938954852e-01
5153 7.8870807026823996e+01 -7.6460002138848083e+01 -5.1484115072691608e+01
