1603 -2.4519735867599159e+01 1.3485330555723355e+01 1.2464449248978831e+01
3403 8.5482551312959831e+00 5.0396770914506748e+00 3.7388045137107859e+01
5262 3.0023932886080882e+01 -8.0623737507311063e+01 -2.5460503278918484e+01
4725 4.5985148047034858e+00 -3.6554989041312666e+01 1.5313301648550190e+01
3780 2.8054575956884740e+01 6.8632770967267703e+01 -1.1727379264507968e+01
3130 2.3374416731872859e+01 -1.3997527572449732e+02 -3.5068769949181394e+01
5491 -8.2115361089665996e+01 -3.7388435803611955e+01 -2.8251920349016554e+01
5797 -3.0835972396863202e+01 -4.3868067600955364e+01 1.1335572553575386e+01
4815 2.4767195556534553e+01 2.6126943105200176e+01 -4.1931324092677990e+01
3265 -2.4741418176326206e+01 -2.7159855944726036e+01 -4.4182446589275592e+01
4037 -1.8303235872743244e+01 -3.2062879180122017e+01 4.9996793041988909e+01
3562 2.7182981534002003e+01 1.2786834792049531e+01 -1.3285194927885351e+02
1885 -1.0897675864253420e+01 -2.5678654758788646e+00 -2.3739791673245341e+00
219 6.2071719562695025e+00 6.8523188927009953e+00 -1.8990281476379163e+01
17 -1.3632611159272756e+00 -3.5073093795338352e+01 7.1460409701522805e+00
2727 6.3860319517441755e-01 1.1414945596659358e+01 2.4161840522675185e+01
2642 2.7702136403725433e+01 -1.1475633917863329e+01 3.8056086966518414e+01
733 2.0015698385710174e+01 5.9100222868130006e+00 -1.1585233784531596e+01
4340 7.0087629212439253e+01 -5.0115412030329757e+01 4.3322767089729787e+01
521 1.1777963534130846e+01 -2.8308477448621140e+01 -2.1588779267485165e+00
1256 9.7023471873098877e-01 3.9967641626422985e+00 -1.5352726834971387e+01
814 -1.1664516022594540e+01 2.4505977066679536e+00 1.9314108138941808e+01
581 3.4864790089136957e+00 1.4230043911319264e+01 7.2652768619402082e+00
232 1.7771562039100210e+01 1.5942678352307796e+01 -8.0371850050180118e+00
1578 -1.2035372526300110e+01 -8.8393328706583034e+00 1.9270318638178814e+00
277 4.5291567002705918e+01 -3.9829684490903239e-01 -1.4045853545268325e+00
1021 -2.1754744371253295e+01 1.2119433213558943e+00 1.8956385788438546e+00
3615 -4.7441839507457026e+01 -1.6331289701032969e+01 7.5653715756253304e+00
4408 -6.3451421957210783e+01 4.7118523240273696e+01 6.5146900746190539e+01
1319 1.2276782184612694e+01 -2.7301729803719251e+01 -3.5161644217925492e+01
4121 -4.6600693500920258e+01 7.0570384446266971e+01 1.3522204361902503e+01
3186 -3.9960786298716577e+01 -4.8192443589170153e+01 1.7851481578569022e+01
4554 9.6873398423908796e+01 -2.3652934425617476e+00 -4.7809655258188606e+01
3803 1.0200381234987627e+02 7.0175813656889162e+01 -2.7877382457043513e+01
3989 1.0950848507328061e+01 1.1951819896044540e+02 -3.1964120264752673e+01
2474 3.7405727065903775e+01 -1.8663569784535284e+01 9.5977850771872269e+01
2035 1.9248183645417714e+00 -1.5617531728431768e+00 -1.5620916003587375e+01
4388 -7.9077305926919195e+01 6.7750163227889715e+01 -1.2559601103633748e+01
4627 7.6069820788023051e+01 3.0654936566845748e+01 1.0362751901244170e+01
524 3.6938478876628056e-01 4.1915871896937851e-01 1.1910681466688576e+01
1015 -4.2961413562303283e+00 7.3485001992018635e+00 -3.0419372220535152e+01
3004 -6.5522694908811161e+01 7.4427245542549713e+01 -1.4924048937569948e+01
4102 -1.8926507405615457e+01 6.5708550161739822e+01 4.3012190019508196e+01
4891 -1.9497555220014462e+01 4.8513523074582082e+01 -1.3934133429624561e+02
2469 -3.2665347772063960e+01 9.1010065925700196e+00 -3.6890765703685140e+01
4380 -5.7477707022522937e+00 1.3941778783454410e+01 2.5693458374765065e+01
6109 2.4278665956547606e+01 -1.9245174845322968e+01 -6.1722829554558054e+01
3488 1.2438388572682781e+02 1.9728535598735835e+01 2.9517166914450932e+01
34 9.8851287088817568e+00 1.0330695116182776e+01 5.9346985931553489e+00
2795 6.9498342160574307e+00 -5.3795841334518187e+01 -4.1213078380349364e+00
5142 -2.2276026316100292e+01 2.5594378094288835e+01 7.5932810762813745e+01
4470 -3.9211837435518735e+00 7.6777354237358594e+01 -3.9180570671026098e+00
5499 -3.9393009855359857e+01 1.3583637106816815e+02 1.0346740144034233e+02
1555 7.3941582874763654e+00 1.2801273561787760e+01 1.7976885936977311e+01
2696 -7.7512149875081732e+01 -4.6497394403045789e+01 7.3013989528040582e+01
3256 9.2939612539753924e+01 -5.7414568144190156e+01 8.1439615955617995e+01
5317 1.6905979306821948e+01 1.8261189464627364e+01 -1.4052883862246928e+01
550 5.8422472081325125e+00 9.2312749532388185e+00 -2.9986493182011760e+00
1592 -7.3377263586750567e+00 7.5042776962132303e+00 -6.5440165070711087e+00
4115 5.5726133438301602e+01 1.9896272941685737e+01 -4.4080557685066459e+01
2327 5.9979244905415904e+01 -1.7440357310212420e+01 5.6905729830701951e+01
4546 3.1470644431994163e+01 4.9539848494911256e+00 -8.7887399064575519e+01
10 1.9661653346623979e+01 9.1282517329979207e+00 2.6555752186481385e+01
1787 5.5173104929057026e-01 9.2178910521188290e-02 8.9858440228246295e+00
3514 -1.4521337572926750e+01 4.4146742668246368e+01 4.8613192280836145e+01
6008 -5.7383530151153771e+01 -1.2774485906343294e+02 -1.5358138446351663e+01
5778 -5.5328292548782700e+00 8.5261174314968770e+01 9.2170796574916363e+00
3200 -1.0993891443198429e+02 -8.0437668472671774e+01 2.6481544951695863e+01
1023 -7.5442135941034341e+00 -7.6636687601575151e+00 4.6825120245931933e+00
2297 -1.8251178153102408e+01 3.5388157288130451e+01 5.6256547208509273e+00
3033 6.1076034549670815e+01 2.2117614079345156e+00 1.7419935853275458e+01
2055 -4.2051023299331703e+01 1.0728008124354709e+01 -7.9487028019975781e+01
3845 6.3685095030173251e+01 -7.3946092164132438e+01 -2.2292764930442154e+01
4367 -5.4738451939973608e+01 -8.7924336352381886e+01 1.2417002154872290e+02
2453 -4.3956816289873025e+01 -2.9334642107422429e+01 -2.7937569878846663e+01
1242 9.2307954059368527e+00 -1.1523325583119961e+01 1.1049283308813251e+00
2599 6.5637497694110474e+00 -1.5609194367746928e+01 -9.6348644021373762e+00
3848 8.6025738233949056e+01 2.8300976467438236e+01 -2.1445894285230889e+01
5257 2.7333381991345540e+01 3.9499220093336902e+01 3.6545626416536876e+01
3199 -1.8709912058312739e+01 5.7687930842944120e+01 -3.5773555841937018e+01
3946 8.5672940305275716e+01 -6.0864972544208413e+01 -1.0371823062197716e+02
5401 2.4577410362000329e+01 2.1733878326180309e+00 -2.4560004306843481e+01
9 1.9412229323133548e+01 -2.3838002381955882e+01 -1.8605134842229862e+01
2844 -3.3253447184603864e+01 5.6960954486768223e+01 7.2730101080474356e+01
4215 -4.9562322332275620e+01 -5.0258306735908000e+01 1.8206480062204310e+01
5450 3.9181508274457528e+01 -3.7662664921246581e+01 -3.2615523644114077e+01
2531 -1.0976540917984538e+01 -6.1922512299777971e+01 -6.7291130124682581e+01
3202 -1.3908415641129156e+02 -5.3901716409190335e+01 -4.8933056873784722e+01
4383 7.9837500317902666e+01 4.5365933506046446e+01 -3.7446877801868737e+01
3645 1.9859412870191939e+01 5.0674352872636426e+01 -1.1364576961390662e+02
3539 4.2032396491885514e+01 -4.1503156099873571e+01 1.4821552712596704e+02
2337 9.1048978400264602e+00 3.9038433343940014e+01 3.2035054763954953e+01
1823 -1.4033849977767602e+01 -2.1891743019676841e+01 3.9271278686245672e+01
3055 6.9449455408241974e+01 1.3723559154367294e+02 5.9057525557786956e+00
5129 1.6359008494509247e+01 -2.3770822909208388e+01 1.4246671531757889e+02
503 -1.8214629611193619e+01 -5.4536001132502516e+00 -1.8349137577877368e+01
554 2.1978583211285741e+01 -1.9500054663300723e+01 -9.3906972821757098e+00
1306 2.3514196507875408e+01 2.0861849919560154e+01 -5.4086271138626296e+00
7 -2.8432459132099379e+00 1.9256059889310212e+01 1.0943595949015481e+01
5881 6.5833296072568359e+01 -3.8684312890018133e+00 4.8529564545514550e+00
3963 -9.5006502901324851e+01 2.4991195574636606e+01 -8.8587803752302268e+00
3665 2.6558611212846415e+01 -9.2232559370183580e+01 -5.1244805002264982e+01
844 3.0059523983484723e+01 1.4460370229889310e+01 -2.1673382780474338e+01
37 -1.0160618971725327e+01 -6.7500464650728285e+00 -2.5497708768818796e+01
1757 -2.4635922684255216e+00 1.2870763028741596e+01 -8.8644445326659582e+00
5324 -3.9668808820767843e+01 6.4834370852248099e+01 5.2819854342641946e+01
4252 1.3146233307813469e+02 -1.7117163525574696e+01 8.3818332463156906e+01
5856 5.3162900907610201e+01 1.3255426929890754e+02 4.2075589710955654e+01
1 1.9928670520151211e+01 2.0307956485972539e+01 -1.5915340273631431e+00
4979 -7.5203634012900523e+01 5.3695850136910423e+01 4.8600870102918350e+01
4472 -3.7548244469904533e+00 -1.0673401943639702e+01 -3.0763655483793428e+01
2149 5.1236193098830348e+01 -1.2679268599294863e+01 -4.7554617879864978e+01
2452 9.1871776443695747e+00 -2.3771375172210348e+01 1.9504101374082744e+01
1352 -4.8870350084545535e+00 5.2932774682748276e+00 -1.7294745633834687e+01
568 1.7322410469128410e+01 1.6120008100074756e+01 -4.6693332932547191e+00
4634 -2.2644686037672976e+01 1.1230396812621532e+02 -2.1596497838367561e+01
629 -1.4396909388076846e+00 -4.5270581757016570e+00 -9.1059221254020422e+00
3134 1.2213976778155386e+01 7.0397946849831087e+01 2.4332863660748153e+01
3694 8.5444602273734471e+00 3.3692559458250514e+01 -4.1437016328725001e+01
4209 4.4968586045984885e+01 -2.8365635783543528e+01 1.0554556984095129e+02
1272 -9.7950225712039956e+00 4.9451422051087786e+00 4.2094085286796581e+00
504 -1.3715951961374540e+01 6.4876082355839859e+00 -1.5319624518821897e+01
4786 -6.7611080844694875e+00 -3.9342709454397969e+01 7.8186525665001867e+01
3038 -5.9817818801616141e+01 -2.7261880151408118e+01 7.5388123404687889e+01
6005 6.6265310806031962e+01 1.6159455345420742e+01 5.3471720989776749e+01
5125 -2.2399275805370543e+01 7.9155769372054849e+01 -6.4348279690277423e+01
3510 -1.9902763539261993e+01 -5.0502148493629967e+01 2.4734464793774659e+01
2689 -4.3502018994941785e+01 -3.2413131611082527e+01 -4.2531884134006184e+00
5213 -1.4411721149459099e+01 -1.2893821796355686e+01 -9.6768706730675234e+01
5908 -7.4830359026323791e+01 2.6969848200021435e+01 -2.3927880140955768e+01
2423 -2.5148243816074309e+00 -1.7058654529383483e+02 2.4479494286668992e+01
5072 -2.0850234713847993e+01 -4.3761615295199782e+01 8.4394009585148737e+01
3249 -4.6738683469251853e+01 4.1085715089781729e+01 4.7169085335528152e+01
2091 7.5455685214928138e+01 -4.4913043069975686e+01 7.3450951319440961e+01
4865 5.4451349496163147e+01 1.0552988246159114e+01 -2.1418543970613868e+01
4515 7.4841186054143108e+01 -6.3970593858675905e+01 4.1036012247311618e+01
2818 1.7360861138868973e+01 -4.0376983085104612e+01 5.3406177791119482e+01
3382 -5.8498293354642087e+01 -2.7801206037274106e+01 -5.5339121068764562e+01
6125 -1.2982857137604753e+02 3.0712226003906206e+01 5.8633125082305639e+01
3080 6.1127561274931765e+01 4.6344100742738931e+01 4.2838334290735261e+01
3885 6.8703549550925530e+01 2.1160213034880094e+01 2.1900033358017005e+01
5964 -2.4074895261504103e+01 4.5112311460118157e+01 3.5659039646876369e+00
1026 -3.9447480440990441e+00 2.3556359633485027e+00 1.5298536838711506e+01
5581 3.2024243261099778e+00 4.4373545544143454e+01 1.1333527865264145e+01
2222 -2.5107035041036298e+01 1.3033994867363430e+00 -5.5138431500094910e+01
5341 7.2382779731670670e+00 -6.1443855520036257e+00 6.6251061665365910e+01
4657 -4.0322525045279306e+01 -2.1239539267315759e+01 -5.3552148340938572e+00
3215 -4.8353832633644195e+01 4.0264085569254043e+01 -1.2588700806409989e+00
5282 2.3577938669389855e+01 -7.8829678563186008e+01 -2.0751739474858585e+01
235 3.3089740696019709e-01 -2.4109574955142204e+01 1.5564961031916880e+01
3494 4.1907453106817719e+01 -2.7782402528592311e+01 -4.2615965125067369e+01
5601 3.7579768106310513e-01 9.2789353161682101e+01 2.3776445779707498e+01
1800 -7.3852744381134903e+00 -1.1694950765528523e+01 -3.5466254324951167e+00
1850 2.2904867362346064e+01 1.9566736787812189e+01 2.1606050521477702e+01
1764 6.9573783551038471e-01 2.9979913249831593e+00 8.1397028838008971e+00
1008 3.2125859977337661e+00 -1.1910762338666622e+01 1.2718564801372988e+01
1301 -2.9168453465883335e+00 -2.6346020171919211e+01 -1.8411319101237488e+01
8 -3.3932179544291756e+01 -1.2108578489590549e+00 3.5624913613662712e+00
3288 -5.0981915018810632e+01 3.7240250041384144e+01 -6.2918569121406724e+00
20 2.5149955699487783e+00 7.5965470349859228e+00 -2.5770437582039110e+00
1816 4.1009373758344969e+00 -1.7254642585824559e+01 6.6147708763940818e+00
5655 8.8519941871517034e+01 -1.5768489795962783e+01 -4.2585248592865092e+01
4450 -7.6214934338019617e+01 4.6768316002573172e+01 4.3568356674503576e+01
1566 5.6912401283869674e+00 -5.2682528383371494e+00 1.5967400042669125e+01
3035 4.9649573490124354e+01 -3.0438352647796666e+01 7.1643107922692986e+00
5541 5.1200154551429534e+01 -6.1242705073847560e+01 -6.7141338002082733e+01
5307 -8.5681981783504853e+01 2.2493006532829494e+01 -1.9398104768397918e+01
2272 1.3026853512570758e+01 7.6362385526011058e+00 -1.3796958125088057e+01
3 -1.9164760543888228e+01 8.5005852256578276e+00 3.0290922170516539e+00
2415 -5.2400893942030962e+01 6.2062406216767535e+01 -1.3571997249695555e+01
2475 1.4384694579475076e+01 -3.8394391598784374e+01 -7.0739263139565224e+01
2590 -2.1515318380920952e+01 -2.2103752251332995e+01 1.4512077772664288e+01
5567 -6.2504250580676242e+01 6.5754262935139650e+01 2.2912064491048731e+01
2832 3.7928611765128785e+01 5.3493124638457878e+01 2.1857628238859967e+01
260 3.1296495497062429e+00 -1.0240050399627826e+01 -5.8736922733269248e+00
1112 -9.7939696973459487e+00 -1.4682795250298946e+01 -1.5905363018801443e+01
976 1.5747439203156659e+01 2.3499092845904795e-01 4.4588113198240551e+00
2223 2.3362065811597219e+01 -8.8834566006992318e+01 9.6754897254189276e-01
2756 -6.1828323470383566e+01 -4.0447301333269891e+01 3.5062456168069964e+01
562 1.6353213832101378e+01 -1.5415913339568437e+01 -1.4303899685736639e+01
4994 -3.7829050085572469e+01 -4.2823672735712087e+01 -4.6559714122396088e+01
3025 -3.5836721788591909e+01 -7.8600397106902715e+00 -1.2803412034610318e+00
5983 5.3812394408376520e+01 5.5241211708606258e+01 -5.9502283415994185e+01
1088 1.1240591710301895e+00 -6.1557785372328633e+00 1.5859050559500965e+00
5934 2.9135673588477427e+01 -2.7303696291702639e+01 -4.3805643599367421e+01
5998 -1.2338659421222323e+02 2.6135173396194040e+00 -1.4085106928894447e+02
5389 -8.8739337839551702e+00 7.0647349526465248e+01 1.2818090037926513e+01
705 -1.4459877219652608e+01 -1.1480704302101339e+01 4.8436794908627174e+00
1371 -1.1713222429814284e+01 5.6479019860705009e+00 -1.5231895295128185e+01
1468 -8.8337617708131440e+00 -2.5618126194789248e+01 3.3049908701060651e+00
3554 2.2200417088668345e+01 -2.3688090845380582e+01 5.7331759401547544e+01
3737 3.1103837395287936e+01 -5.6256371272402443e+00 8.3089631273584331e+01
5369 2.7195026551014639e+01 2.9813080503063254e+01 -1.8869095493185132e+01
4778 7.8494648303924322e+01 -5.4667006662371470e+01 1.3284714897760120e+01
3307 -1.1333663834624123e+02 3.3630777075896154e+00 1.5088288186015994e+01
2061 -5.9328311195447796e+01 1.9134185640928898e+01 3.4219126017230629e+01
5927 -2.0602386869479163e+00 1.0457414948272119e+01 -9.8415342820544325e+00
3451 7.3438034989511877e+01 9.6935453057175110e+01 -2.1987329864223462e+01
5987 8.8908917608881666e+01 4.8549722084971464e+01 4.8060679486175182e+01
519 -1.7869080080476301e+01 1.5512827008732366e+01 -4.2276576514810369e+00
2660 -4.3467909192489500e+01 6.1970960009361285e+01 -2.5389260825213366e+01
2865 -3.7352323148326661e+01 -4.6834311773016012e+01 -4.3128057143443840e+01
6092 -5.9915233970665604e+01 4.6335271965265008e+01 -4.4029643762759811e+01
2837 3.3870735195043196e+01 2.3937463245319172e+01 -1.2997769903944157e+01
5982 1.3251140398897630e+00 -1.2625509636896170e+02 -6.5699741914358796e+01
1600 1.2466196215951232e+01 1.6361188426604791e+00 -8.6504346410088768e+00
5600 -2.3787175420258436e+01 -4.5561850098823427e+01 -1.2666731935454450e+01
4365 -9.2779401893028606e+01 -1.2929541385920553e+01 5.4753785254900087e+01
3363 7.3443819942580831e+01 9.4849951705151483e+00 -1.1348716640463836e+02
811 -1.3404907077131217e+01 -1.6109268712245299e+01 -1.9308948632907072e+01
1619 -2.4271119818128524e+00 4.8924575108131751e+00 -3.8972815090805429e-01
1920 1.1218720125863541e+01 2.4063862015486115e+00 -7.8832760876255863e+00
1317 -2.9398319240065049e+01 -9.4657224117604724e+00 -1.3553645365605673e+01
1019 5.3869492294738031e-01 -9.9584127635446495e-02 4.9609093687907722e+00
5485 2.8029216161478640e+01 1.6671946414328165e+01 2.8995718412038087e+01
1643 -3.9862131514010177e+00 -6.9613960216649695e-01 2.1247655626988362e+01
201 1.3667745039614017e+01 -7.1195452542451134e+00 -5.7276439551607643e+00
3625 3.7575455885152152e+01 1.9032727497697033e+00 -4.7837010384755715e+01
2613 -7.3911922955038960e+01 -2.3809363111212445e+01 7.9712620037638544e+01
2718 8.7835494159668045e+01 -2.7693920896477046e+01 1.5655636826501990e+01
4532 -8.0724142933055631e+01 8.0374640074290596e+01 1.5080844145393266e+01
4755 6.8458180596667173e+00 7.8742608410380498e+01 7.0490117855006474e+01
3623 -3.9818977665165463e+01 6.6022314927260780e+01 -6.3398417560041025e+01
5346 -3.4470331817340451e+01 -7.0788821535811834e+01 7.4703408446728744e+01
6049 5.3845729209474463e+01 1.0611292169364717e+01 -3.0519305834037755e+01
4560 2.8220619928485604e+01 -4.1097835878914424e+01 -1.6944128062591762e+01
2821 1.8664714172877968e+01 4.0840444687657673e+01 -7.3299011865919638e+01
5928 6.7218497147233961e+01 -2.0533095016352743e+00 2.2351014886438012e+01
2721 5.3553116819953622e+01 -1.7735118613030618e+01 -5.0389014942786147e+01
3546 1.9018650414207535e+01 2.8562518121015232e+00 -1.9369228851683530e+02
317 8.6268243916519562e+00 5.4553092925471711e+00 2.4910643680520388e+00
200 -5.4919645866382281e+00 -8.5126174497158775e+00 -6.6968553845120589e+00
5836 -3.9978401679212119e+01 6.4830026939380716e+01 -5.5363251441717487e+01
2124 -3.4620524643406320e+01 1.6163778111850913e+01 7.6691997988392785e+01
4043 1.0236525345090361e+02 -5.5097457446411306e+00 6.4581604572942467e+01
786 9.4760938455731818e+00 2.1639087619742721e+01 -8.2098808302398503e+00
1103 -1.0881015353317469e+01 2.8703065090502960e+01 -3.1978985772958128e+00
1605 2.5763972496226614e+01 5.1271786077875658e+00 -1.8290101510907568e+00
2393 3.0747325143676921e+01 1.0286416810336732e+02 2.3595115122064680e+01
3811 1.3145022082285729e+00 -2.4600764296797063e+01 7.6059914816515814e+01
4650 6.2366557486177378e+01 7.5684326835603217e+00 1.1315333161123901e+02
1590 3.6712438410788804e+00 4.1165823041126903e-01 -4.5725378863288375e+00
1298 -6.5984948214345982e+00 1.8780523780962767e+01 -6.8581613110528750e+00
1335 -9.3568954453957893e+00 -1.6363343565922981e+00 6.0001328868980579e+00
2907 -2.3743580212441633e+00 1.6598462833350840e+00 1.7474385922470692e+00
3024 2.8647594599414244e+01 6.8651111274274143e+01 2.2642275472344032e+01
2236 -1.6916192292208780e+02 6.4022774253369136e+01 5.5693102474915335e+01
223 -2.6706687192198424e+00 -7.5306004011831096e+00 -1.4833920160668420e+01
1274 -2.1463480632476468e+01 -1.2035826948581418e+00 -4.4185135785318099e+00
5724 1.8475477849303179e+01 -1.0144825146932689e+02 6.6685310518598982e+01
2093 -2.2025318656133788e+00 1.7610253220329668e+01 2.1285848544393609e+01
