3059 -3.7655528046081848e+01 8.0105742598505671e+01 -5.4953469074850245e+00
1288 2.3411802665653557e+01 -5.5346092007482746e+00 7.4991121386271398e-01
1318 -2.8823096507486481e+00 2.1798767637049057e+01 -5.1193060895746552e+00
1542 -1.2628775311316669e+01 -1.3212488193194687e+01 -5.9222753044762806e+00
1568 -6.8098148983999121e+00 -3.6557897782300888e+00 6.4678001753967713e+00
5959 5.2070830672179035e+01 -1.6386590771978451e+01 -3.8587012154848502e+01
2257 2.9450749842501136e+01 5.5207812828564606e+01 6.2007602933010979e+01
5169 1.8523635014194255e+01 -1.4786485155159665e+01 1.3070080098196001e+01
3154 -4.1525225256921338e+01 -1.0354807808079823e+02 -1.8712133584531834e+01
745 -5.1255990279448245e+00 -1.5474476922832944e+01 -1.5377167466050322e+01
1262 2.3160612852104348e+00 1.2746784508207883e+01 5.2957560954141272e+00
5700 -5.6629023592769514e+01 1.8671905278362427e+01 -3.8593631300129090e+01
3168 -3.5956316513213643e+01 -4.7892464942046992e+01 -4.1215182419785378e+01
5686 -6.0847897678121711e+01 6.5356286106320837e+01 -7.6895023889383740e+00
4861 -2.4626672874520345e+01 4.3948675600122861e+01 -7.8866199686066921e+01
2934 4.0845885783445219e+01 -1.0678047712110821e+01 -2.8966689172042329e+01
3919 -1.3755382526358144e+01 2.9832473104107102e+01 4.0538061603603452e+00
6123 -2.1240561265587736e+01 1.4953052086409325e+01 2.6387513665606690e+01
5170 2.8080979685298971e+01 -2.2598198938907137e+00 -1.2696749527911791e+02
1545 4.1740086988180787e+00 2.4998115991294487e+01 -5.3312237558298623e+00
5049 -3.5581657149761810e+01 5.1184441087324736e+01 2.1023719622927935e+01
2607 3.2917458323479467e+00 6.7880883435103740e+01 6.5738916920817829e+01
2916 7.2076600400621004e+01 -3.5119500062781633e+01 -3.3188322373862960e+01
4272 1.4083673242090935e+01 -1.3203264025250152e+02 -6.0082704937118784e+01
4243 -6.3204096952887681e+01 1.0668472283518948e+02 -2.8602901125350493e+00
4502 4.3800408367018797e+01 5.3003059206620193e+01 -4.4256577433591042e+00
4738 -9.2110336225028455e-01 4.2480807258809655e+01 -2.7623312826806306e+01
3553 -4.5466077004818970e+01 2.9675360377661487e+01 -1.8713372326751589e+01
1795 8.1344007006433952e+00 2.6989916216641902e+01 -1.2407915864217907e+01
4732 -6.5387111604222682e+01 2.1047618216009372e+01 -6.2932119639523521e+01
5538 1.7668674764756076e+01 -6.2080906986937045e+01 2.6809715344075492e+01
5400 -4.1567793604724930e+00 -3.9222692606932277e+01 -7.4273875114700459e+01
974 2.0267119258647121e+01 -2.0278313812543076e+00 -3.4957449259037411e+01
3462 4.4407938999837214e+01 -7.9982114456439604e+01 -2.2483470468526306e+01
4515 1.1119285415643338e+01 -3.1565811818668603e+01 1.9720598031663389e+01
6007 1.4254493114778874e+01 -8.3836041499898258e+01 -1.0604476774229106e+02
4726 -9.6123422141441893e+01 -5.2232640214942926e+01 2.8338947568091520e+01
4554 -5.2382527544464352e+01 -4.0056824379860592e+00 -3.6160038956331327e+01
6083 5.6631092563635328e+01 7.9752573359444938e+01 -2.1150859374130871e+01
4421 7.2998691277983880e+01 3.3207419895955923e+01 1.1500522641452370e+02
555 -5.3981751293969660e-01 2.0288620465085405e+01 -1.9939707153457121e+01
4860 -3.4148869382258731e+01 -1.1392456049892672e+01 1.1986070575807918e+01
5584 -1.8627163441564868e+01 2.7336046170505089e+01 4.5654973386760318e+01
3257 4.6102248689655909e+01 8.9107116073066408e+01 -5.4422358663990018e+01
1021 1.5416468118780704e+01 -6.9870040213250713e+00 -1.6336561364731699e+00
977 4.7126901831347157e+00 -1.9402425084627006e+00 -1.3978457252942881e+01
3362 2.8148946471768969e+01 -1.4097607298815591e+01 1.6592778012450498e+01
3539 -8.2007268664128219e+01 -3.6127292579823724e+01 6.0090478991455747e+01
1764 7.8346217097193094e+00 2.6956051800853274e+01 5.5786262676316287e+00
4138 -6.6395370524532160e-01 -5.1495166351550345e+01 5.9908485516499027e+01
3010 -5.9286360631740628e+01 5.9510022249890753e+01 9.5106419981909021e+00
4828 5.2460330538687536e+01 3.3689892258128566e+01 1.2285374621186065e+01
1649 1.4263119149254592e+01 1.0252041596318547e+01 2.0167828131116501e+01
985 2.6247038767100221e+00 1.7011590173111983e+01 -1.3589493934912145e+00
5989 -3.6728603240022679e+01 3.4405343170331740e+01 -4.7751394740793316e+01
2047 3.5215630401760092e+00 -5.5657109525328261e+00 -1.1002860950811362e+01
1796 -1.5675816801042817e+01 2.4769528717945954e+00 -2.1774008068549793e+00
835 -2.4989134342725485e+01 8.6073230426941798e+00 -3.2022942463120914e+00
470 -4.2143013907926505e+00 1.7398861826160584e+01 3.2505124789596831e+00
512 -1.6575293780510503e+01 3.3629706934013344e+00 2.1834966117738439e+01
214 -1.1199958660844663e+01 2.6623470223502309e+01 7.9854142167431563e+00
2018 -1.9536112006288793e+01 1.4586775383451057e+01 -2.3690182811163872e+01
484 -1.3414034687889218e+01 -7.2564507053133971e+00 4.8139182294018825e+00
5616 -4.6100509407346898e+01 3.7784881062665129e+01 1.8005357272039614e+01
26 -1.1599666082920681e+00 -1.1840493238125964e+01 1.6556279981753264e+00
3537 6.9174954441701573e+00 9.8665389447520653e+00 2.1111946761883377e+01
3072 2.9598527750260939e+01 4.2846238640632151e+01 -6.1217782052428738e+01
2841 2.2728781530807115e+01 7.2212477527619001e+01 -5.1917998535310495e+01
5467 -2.1454329544957403e+01 1.2552545302033705e+02 3.2848684710873862e+01
1024 5.3035252508087414e+00 -8.4880472543890590e+00 -5.6072036609785227e+00
3104 -2.3598614078351321e+01 4.5854558671061840e-01 2.6558068382671632e+01
3741 1.7442793673642139e+01 -3.9831302674821449e+00 3.0469904066527228e+01
4160 -3.7643180149329062e+01 5.9359319721961059e+00 4.9574363541591232e+01
5063 -3.2450308725585018e+01 -5.1085236470082314e+01 -4.4197591276069566e+01
5447 -5.7461111083019624e+01 -3.7726126175816169e+01 5.5762767450888362e+01
6128 -3.5935531434444890e+01 1.1770757842346968e+02 4.1534336947595619e+01
4473 -2.5885937199317915e+01 3.9756848927886274e+01 2.0828732421504551e+01
474 1.2161620912398650e+00 -9.4359225841525198e+00 -8.8198545080022832e+00
1026 -8.9871470132741145e+00 7.4185396939591399e+00 -2.5033499281277113e+01
5800 -3.0524013899982840e+01 5.8303212404525539e+01 2.5329790847093349e+01
2098 3.3912801357617376e+01 -4.7991484356405742e+01 -6.8042722073430255e+01
2246 7.7654569424002977e+00 -3.1443938709007352e+01 -7.0826777387812399e+01
3745 4.1085909975402430e+01 3.0631495341119987e+01 -2.2661939315287835e+01
4005 -4.5601323989219338e+01 -9.0591560167874590e+01 -1.7446323803053694e+01
3964 -3.0175614028347677e+01 -2.6582232491079012e+01 -2.6552083210448231e+01
4423 -1.2932746444819068e+02 1.2698977365642172e+01 -5.4685569584517895e+00
4147 1.5788669359170454e+01 1.1976876803371947e+01 -2.7707544789482299e+01
3750 5.3924145670817873e+00 4.3590863686566387e+01 -1.2509839851838116e+01
2329 2.2294544761878907e+01 1.0723672843591903e+02 -9.5736990987897634e+00
3488 -2.4845076407943981e+01 -7.4242846878662533e+01 7.7696423136634039e+00
3261 1.0788495044541168e+01 1.7054829283527219e+01 -2.2621438249734190e+01
5716 1.7021201526246323e+01 -1.1570926507161226e+02 8.7677484284419247e+00
3391 -2.8161710497976010e+01 8.7844957013738409e+01 -3.1892926776524273e+01
3077 9.6498688585486665e+00 -8.7839778844382153e+01 -7.4775376959994361e+01
5704 -6.0046706518533973e+01 1.3904332224051021e+01 6.9870085961557331e+00
5904 1.1145047412884581e+02 -9.8963590556530008e+00 -4.2330759671355267e+01
2305 -7.5090364872033007e+01 -4.4457273945714043e+01 1.0478128791828001e+02
791 1.9292781410341540e+00 -5.3431732414063626e+00 1.4264082817564621e+01
4249 1.6930864406673879e+02 8.7789732426706564e+01 5.7264512029348744e+01
4397 5.1429138254820366e+01 -3.2033746966909142e+01 -4.8331656968161994e+01
4798 -1.0447237028613833e+01 -5.6694477529421242e+01 1.5771350216901576e+01
982 -6.4072081166227122e+00 -8.9288310692457706e+00 -8.4534067889000895e+00
2255 -2.4207676642344119e+01 8.2367380002631112e+00 -8.7604539963214904e+01
2077 9.1563024555783521e+00 7.5356223167064471e+01 -9.2615099615444887e+00
4880 2.0488081643070213e+01 7.5724182696285043e+00 -1.3277028885394012e+01
1504 6.2749157978492018e+00 1.1482606542416200e+01 1.9121857122401657e+01
2850 1.6719118522343852e+01 -1.8347488781257940e+01 4.4931618575972252e+01
2885 -6.9977686551620053e+01 -3.3054985454758501e+01 4.3890850653108494e+01
1280 -4.2717228523895798e+00 1.4807731819788110e+01 4.4408620102940581e+00
1791 -3.1604119798797918e+00 7.8972204016577061e+00 8.8180664611377573e+00
229 8.8962863777640440e+00 -2.3936657653786053e+00 1.7493844524312848e+01
2020 6.6607519778554085e+00 -1.7938131660010544e+01 2.3906601274801893e+01
1505 2.1967883352361186e+00 1.0590499600651480e+01 -1.5678414228334084e+01
853 1.3990496574585997e-02 1.4329638123645683e+01 -1.6961170624470718e+01
1334 1.1837184848014257e+01 6.2977713528677697e+00 2.0206806139489359e+01
6016 1.2306606872222862e+02 -2.0075006457351893e+01 4.3609036336512389e+01
2606 -3.7223243619884592e+01 1.0668911151094633e+01 -7.3071599417958080e+00
2461 -5.1253383334743049e+01 5.8637191046438744e+01 -4.1914761061743441e+01
1271 1.3213196924750127e+01 4.5497876283309928e+00 -4.2023710861924704e+00
4439 1.4760069446508586e+01 1.0272780660008912e+02 6.5459184678709166e+00
5316 -4.8762810134179915e+01 -5.1519764897301130e+01 5.8640011357323097e+01
801 -6.8943081405648714e+00 7.0994399226778224e+00 1.3105023984113792e+01
3492 7.1886119071224442e+01 -3.0980587949681880e+01 -8.8146301160595428e+01
4333 -8.9628639859751132e+01 -1.4226557616516641e+02 1.0401461876062297e+00
2766 4.3565125675720573e+01 -1.3553026465379986e+01 -5.2500266229487018e+01
1062 1.9953881629399877e+01 -8.4895187499839970e+00 -4.3559786357804828e+00
2478 -4.8640345522175018e+01 -1.4710361628523703e+01 5.5701928750885017e+01
490 -2.2802915531134019e+01 -1.7635497214512565e+01 1.3651329969272336e+01
4513 -7.8605261106174041e+01 9.5731804386400000e+01 3.9523159239350875e+01
5101 -1.7635171662178998e+01 -1.7006543420496907e+01 7.4638925987751051e+01
731 1.9092999411027645e+01 -1.5193728377703922e+01 -1.1334887315037250e+00
1014 -1.3004460343780107e+00 -3.0739302106264264e+00 -1.1769372813617037e+01
2335 -1.7269858449336922e+01 8.9141060133030816e+00 4.7799437676926068e+01
5030 -4.6876839098153305e+01 7.8053871981764516e+01 -4.6108721484936815e+01
2987 -9.8675981396275859e+01 -5.0262985693853551e+01 3.9518929201596031e+01
4605 -4.4243036143145048e+01 -7.6198760611857693e+01 -4.0966681023671363e+00
2859 -1.2502092840156076e-01 3.2335947564246965e+01 -2.2500116787320131e+01
2001 1.3298273248736573e+01 2.8883154218799816e+00 9.0873022580094365e-01
552 -5.1977562945902855e+00 1.1322371516467868e+01 -7.0121724168034634e+00
3587 1.4740888246745660e+01 1.1076256908525426e+01 2.9173897683117591e+01
5384 2.5874260044542197e+01 1.1635150560615733e+02 3.0890490442717137e+01
1534 -5.2681254077131723e-01 -6.8967700559161234e+00 1.2231642456486755e+01
2495 2.9744689692797735e+01 -4.9552055950843084e+01 -7.1592503536032382e+01
3476 -2.7949759205095734e+01 1.4222101896366453e+01 -1.8523716079853944e+01
4354 4.7997383080379121e+00 -3.2755806686768793e+01 6.4814425035707739e+00
5664 4.3935505539102408e+01 -5.8926922623373621e+01 -7.0591335233736984e+01
1992 3.0336900577568380e+00 -4.8712611176926508e+00 -2.1820273483597845e+01
2446 -1.5232242819964755e+01 -1.9432295717024672e+01 7.5017695196754048e+01
3916 8.8009382539516878e+01 -3.7393394427318860e+01 -9.2180359072930855e+00
812 -1.1493832798325831e+01 6.8228706093415417e+00 -9.0498332093317568e+00
4997 3.6470637803724216e+01 -2.3976804000653317e+01 6.2728431427076181e+00
5658 -3.2418314968812865e+01 -7.8197568632149208e+00 -7.5468022457923780e+00
199 1.3197052829467135e+00 -8.8459943601461504e+00 -2.0394314240259199e+01
193 9.2308473189869442e+00 3.5685233781051537e+00 -1.5726174156514713e+01
1028 -1.2272941000167741e+01 1.0434645032246193e+01 1.7632275410014685e+01
17 1.1451287100661807e+01 1.6176506501937066e+01 -1.3228138899290949e+01
6109 3.1070777138331408e+01 -7.7621140977839033e+01 -6.2020882936002533e+00
519 6.4399950457294173e+00 -7.9629860461911246e+00 9.6184538410367022e+00
4265 -7.3913777983183508e+01 1.0039919052887211e+02 -4.4134711901233040e+01
545 -2.3952292953359429e+00 2.5325792825033947e+01 -5.2354358032546369e+00
4681 -5.7751036812838109e+01 3.3820087242028052e+01 2.6971748422803387e+01
4740 -9.4314362386795835e+01 -7.8434469939481986e+01 2.6445513143906769e+01
3694 -1.8246201837358932e+01 -1.6505362311426577e+01 -5.3652184372777903e+01
3164 6.7128153033282885e+01 1.7877029065281063e+00 4.8946093980338844e+01
3678 -2.5019215310651944e+01 -1.6447017447759205e+01 -5.7718692600039411e+01
1012 -2.3783343483704442e+01 -2.4367378355535035e-01 -2.0232677460382380e+00
5399 -1.2286286237915887e+01 -8.6479952011837256e+01 -2.6697197995573692e+01
3070 2.0638893753097538e+01 -2.9837906384860581e+01 -7.2733204200639179e+01
4669 -3.8235490807667198e+01 5.5055043883644757e+01 5.3432515237566069e-01
36 -1.3758906871992354e+01 1.9384528878558303e+01 7.1537353655902223e+00
3760 -8.9515648317522675e+01 -7.8103904669347600e+01 3.6278917569455720e+00
5885 4.7923344508721479e+00 4.6980744122971963e+01 -1.0838701997188382e+02
829 1.8068711408943319e+00 -2.2768976750859871e+01 -1.6623071513011340e+01
529 1.5143823167553615e+01 -1.0564266037335347e+01 -2.1136057106252855e+00
1065 -3.6396962903993750e+00 -8.1832964651622415e+00 7.6565551692531217e+00
322 -7.7804380529920680e-01 5.4823338075265298e+00 1.1837729884641858e+01
97 -1.1723737334880652e-01 2.2861191655757821e+01 -4.1401741969676467e+00
5535 8.3172985552351719e+01 3.7974103353064613e+01 -7.4265937011416526e+01
56 -2.6121157088659563e+00 -2.4502027324335396e+00 5.3119211697896853e+00
4792 -3.3417508989259595e+01 7.7843799548138918e+01 -2.4146484504358529e+01
320 -2.0009764983602370e+01 -5.7023212011307223e+00 -5.9074369178348878e+00
5354 -2.7896413938111880e-01 8.1134288329004619e+01 3.0988311770439863e+00
1323 6.9068463908942404e+00 2.6677602950897800e+01 3.8537898005909881e+00
542 -8.4549231616914380e+00 -7.6077005538945084e+00 -2.8102223316531706e+01
811 -7.2506615217037753e+00 -1.4542349475529500e+01 -2.1272468983997094e+01
510 3.8270082686872534e+01 2.5530061707898238e+01 -3.8189507011545332e+00
2686 7.7282404703950988e+01 -2.1388841965607213e+01 -3.9194960785226904e+01
2811 2.2230868704784655e+01 5.5502635842165176e+01 -3.7611087812356544e+01
4595 2.0967618920157108e+01 -1.0437815852814924e+02 -5.2136601141348990e+01
3922 1.6166657285958475e+01 -3.8468772957876752e+01 -6.8450970540791261e+01
5908 -1.6681124427836490e+01 4.5074561538765728e+01 -6.6200811962592127e+01
4474 6.3854945622373890e+01 -4.1165887896995741e+01 -3.4241536953207493e+01
1779 1.5541370040209980e+01 7.6634056249964964e+00 1.2995286138379610e+01
1335 1.1902151508314928e+01 1.0286976768258551e+01 -4.9840331204965285e+00
6097 6.4122256963014379e+01 -1.5296172889259234e+01 -2.8356739798206188e+01
5110 7.5671824594061576e+01 -2.6721155504288916e+00 1.1466186204115243e+00
2715 -4.8493382214413550e+01 1.2199245315409337e+02 7.7431287507113993e+00
3967 -1.6189566990716963e+02 -8.2672064256051456e+00 4.3389996574305769e+00
1527 -6.5671615472825406e-01 2.1891557208212099e+01 2.4259847442054294e+01
2196 9.3372923837088475e+00 -1.3878867628527003e+00 1.2250033565165184e+00
2031 2.9098269990197235e+01 -2.1675902539975387e+00 1.0182696803434549e+01
4678 4.2001241550318795e+01 -1.9377515648405790e+00 -6.0577608487998056e+01
2520 -5.0541484760030322e+01 6.5535788979542446e+01 -1.5965410426289308e+01
1297 2.4841380348065993e+01 -2.5945378006664892e+01 6.5207117720682923e+00
1825 5.5209650500326579e-01 4.1880770477023095e+00 -1.6819236994368776e+01
2208 -1.1025328267467909e+01 -6.4108009693584734e+01 -9.4029865643465129e+01
4638 3.8493616866249840e+00 -6.4224165295159210e+01 -4.8356812850750323e+01
2767 1.6164448202656313e+01 -7.0552616622150055e+01 -4.1631975657400083e+01
4154 -6.8777632904091021e+01 7.6469056992649527e+01 3.0444855131467143e+01
30 2.3506512116228002e+00 1.8458650684156940e+01 5.5176250053393403e+00
4211 -7.0796473961624031e+01 -3.8192585841975465e+01 -1.8785416990357369e+01
3103 6.1431802933427747e+01 6.6612633166269077e+00 -6.9883445392133936e-01
6098 -7.6309034461625060e+01 2.5032363237374287e+01 -6.3331797996332710e+01
3487 -6.7666895423471694e+00 2.1570736008232004e+01 -2.6895512697685966e+01
508 -6.7289301281701972e+00 -4.8979917916932045e+00 1.2854524005982400e+01
5442 -2.0094750751929553e+01 -4.3647880465656378e+01 1.2682325759552130e+02
3875 2.3880201735092928e+01 2.7205127868089896e+01 1.0805466493478429e+01
3173 2.7644530916988462e+01 8.6708038107549086e+01 -8.5092116972370391e+01
2082 -9.4397005547475672e+00 -6.7028272650032250e+01 -1.9914149730118012e+01
1789 1.7997780080028736e+01 1.8294254588414994e+01 2.9552006212359898e+00
3021 -3.7655686011774314e+01 1.9092087424338264e+00 3.4616264437009846e+01
537 -6.6538980659984945e+00 2.1112765857898386e+00 -5.9862672795772074e+00
2355 -1.0228652185958456e+01 1.0251441668293197e+01 5.5863326475201191e+01
4615 -2.6329497101125110e+01 5.8384807502706892e+01 -2.4974347063627476e+01
32 7.3964408483344775e+00 1.6106258243731428e+01 -8.3265014473417498e+00
5652 -4.3488293298262384e+01 -1.4272377819786800e+02 -9.2749505165637743e+01
6102 3.4494249908454947e+01 1.9362447973590282e+01 7.1995343905466797e+01
2747 8.8978613274130125e-01 -5.7853988623305654e+01 8.7907383132096896e+01
207 -1.8414667454229425e+00 2.3808088785392584e+01 3.0209341429580774e+00
4251 -3.6743827861102950e+01 -1.6935053683178072e+00 -1.1002242773893390e+02
5654 5.6288326500439565e+00 -8.0429502368161359e+00 2.8590569582617018e+01
1306 -1.3923349043069202e+01 -4.2979354313191127e+00 -1.7170288206337990e+01
24 9.4186043567929847e+00 3.3935254683506694e-01 -9.0532990329729823e-01
1080 1.9014021146575815e+00 -1.0921754055639502e+01 -3.2870572515299529e+01
4205 -1.6248828634311423e+01 -5.1555143293445290e+01 -2.2679664293804375e+01
28 3.3314597616922605e+01 1.0441039819080653e+00 -3.2886566384782498e+00
306 1.5635039861376610e-01 2.3736268364089639e+01 -8.0821560840487727e+00
748 3.7188387461453885e+01 -1.7975989696733041e+01 2.0844420335080844e+01
1082 -4.0016353595127505e+00 1.5752957545009210e+01 -6.1904348263537097e+00
319 -6.8785939631431319e+00 6.9001830027858784e+00 1.0903766836184701e+01
4136 4.8451009516403722e+01 -1.4140914676394021e+02 5.6852954881805211e+01
69 -1.3801934126894572e+01 2.6370069824395528e+00 3.4438776273558842e+00
990 -5.9199278391764532e+00 7.8253115586835753e-01 2.2616630415868868e+00
2267 -2.9137849509725533e+00 7.8833955759829749e+01 5.2966190789752098e+01
4366 8.3536837572765165e+01 -5.2134548440471676e+01 -4.5937164619362498e+01
3214 -1.6324573643366568e+02 5.2392092621559144e+01 -7.9223519933638940e+01
842 2.5364654975101882e+01 -4.3204925048779769e-01 8.0790185301376614e+00
3796 -4.8900867725274651e+01 3.8479770416397393e+01 7.6201839589042081e+01
5927 5.6711204810045793e+01 -6.3608065518308678e+01 6.4884216789892562e+01
851 -1.9928361452794210e+01 -7.9083833277938318e+00 -2.1967521382369757e+01
5740 -9.3199748586777488e+01 -1.0329937631652429e+01 -9.6234541610473144e+01
