5210 -4.1235802845843406e+00 6.4239857981442015e+01 1.7406257553178698e+01
2345 -2.4914743749144026e+01 4.3605781479811290e+00 -8.1013915646121895e+00
5553 1.0347896635877973e+00 4.2732590283379274e+01 -6.3575603543403354e+01
5155 2.1135831565306159e+01 2.4300337149563049e+01 9.2620240715229407e+00
3479 -6.2094953796589635e+01 3.0386131369266348e+01 -1.8268277061737738e+01
5948 -5.3949833319115712e+01 -4.2095559717922036e+01 1.5128266471889066e+01
2751 -4.9189260811179869e+00 -2.7540477996577319e+01 -8.8859125697211390e+00
5765 8.9161355471844672e+01 4.9232883335246918e+01 -9.3857739323494300e+01
5243 -8.1398664327868801e+01 -4.6722444017591656e+01 -5.7850330267057544e+01
4055 3.3142546359304608e+00 7.3000497341856374e+01 -2.8832601652420230e+01
3839 -2.0822608668661555e+00 -3.7644836506370687e+01 5.5371401964206690e+01
5082 -2.4721772104217809e+01 -5.8006485284363656e+00 -5.1839116106353957e+00
4340 -8.9982672012567576e+01 3.2928720677439017e+01 -7.0914885072638612e+01
5996 4.8526932141759875e+00 -1.0418729063719479e+02 3.4378763271666401e+01
1402 1.9702666497675089e+01 -6.8355146791451267e+00 8.8725127124349328e+00
3996 -7.9031293062007663e+01 7.4746378176582979e+01 -1.9946153881052307e+01
1887 4.5382712545431886e-02 -1.2009557743593147e-01 1.1793128137126459e+01
1920 -7.3750523856138051e-01 1.1576244930653427e+01 -2.6793355256791558e+00
340 4.7466640086922967e+00 1.0537978832628944e+01 -2.7193270634185151e+01
1696 2.5455398348267844e+00 6.7074770274249884e+00 -9.2175392520760475e+00
1114 -3.7266020316415059e+01 -2.7873676151898024e+00 -6.9214009821427407e+00
3785 3.0936009863931293e+01 -6.7239028004179232e+01 3.2331630671183859e+01
1930 2.3728481762968794e+01 -9.3610969335512610e+00 1.6763560517030734e-01
1092 -8.3146546190126962e+00 -7.9552311959970785e+00 -9.8045915924428879e+00
663 2.8214362315297855e+01 1.1105309815301249e+01 -5.5266158987188341e+00
2191 7.0839304931426994e+01 1.2691908277920030e+01 -9.9453721701280955e+00
2752 8.4038482230141668e+01 -1.3418455988249740e+01 1.8534331871896480e+01
793 -2.2031645732120215e+00 -2.6394015347106481e+00 1.0598580988347695e+01
2949 -1.0215534949851333e+02 1.2311090300993749e+02 9.6946328973253813e+01
270 1.1094525893076229e+01 1.5484958143573644e+01 -2.8258978996167642e+01
659 -2.2705404684254912e+01 1.6118248887684111e+01 2.2403317014536988e+01
1169 -3.9627784601728102e+00 -1.7176654865139351e+01 3.3693414159214707e-01
2130 -3.7286933917822125e+01 7.1670133332009698e+00 -6.3730717900824672e+01
2084 -8.8310905667877861e+01 -1.8833427897210324e+01 2.1482056887624399e+01
1415 -4.5609893666818655e+00 4.5358700952729016e+00 1.8100910155839074e+01
97 9.1871548097133504e-01 1.0080821208039925e+00 -7.8742624816140019e+00
2022 9.2646368228479030e+00 6.3551843667179400e+00 3.0440633858028789e+01
588 2.5839604251757660e+00 1.5299670426342614e+01 5.8200279961911336e+00
4142 1.1123613718764862e+01 5.3179088344612637e+01 -7.7695415758280788e+01
1156 -8.7989005638628228e+00 3.9771462200082341e+00 -5.5876061935421195e-01
5495 1.2757551756899099e+01 -1.1740573615314506e+01 -6.6245058972464621e+00
2942 3.8985447199448011e+01 -5.4068097267800823e+01 7.8725510607279059e+00
4111 4.9603275286965285e+01 1.1954734503064988e+02 -8.8322375195097649e+01
2939 -7.0037208121012483e+01 4.0306949054974353e+01 1.2118497894303022e+02
624 -1.4217170114611752e+01 7.2101873417301841e+00 -7.5272973335172164e+00
4767 -4.9869468116411745e+01 3.9580160706379509e+01 -5.4420409965965391e+01
825 -2.0332017020569616e+01 -7.1619882052940813e+00 5.4778399317391209e+00
5863 -6.7417037822420038e+00 -6.5274169009821810e+00 -6.1823410649555450e+00
3980 5.6296164731077338e+00 1.0071606830779913e+01 -8.2887336213884083e+01
633 -2.1020217601421869e+01 9.4820169684155804e+00 -6.6841348196855432e-01
1904 -2.1330519269019938e+01 -8.4048548221469535e+00 5.9167114782227026e+00
5332 2.9509606853013390e+00 -2.0042612353458424e+00 2.8378141934913025e+01
931 4.5913977247962734e+00 1.3414439318203106e+01 2.4390018445472701e+00
5126 -1.0462598030238179e+02 -5.3527492207145052e+01 4.4027475648376011e+01
4391 6.1400861648129165e+01 -1.1177391760833727e+01 6.6197232792199230e+01
3120 -5.2358303176847329e+01 -2.3186414396186564e+01 -9.0843401592709245e+00
716 -1.6058017773083328e+01 7.5632164325577089e-01 -1.3708565163724638e+01
5805 -3.2125253815209021e+01 3.6335123112916413e+01 -3.0376034957195063e+01
1128 -4.1386009323582256e+00 -1.0134743342888227e+01 1.6738561474094865e+01
4351 1.7202840419580038e+01 -1.0747583855055638e+02 -4.9724676878537409e+01
3259 -1.0705836490920126e+02 -9.2881257549283376e+00 -1.7396350840204189e+01
2766 -3.1035098764819029e+01 -3.2852971210136559e+01 -4.8388148826183965e+01
1901 1.5793914320240562e+01 -1.0278696631483871e+01 1.6224865282665686e+01
4968 3.3288464380421985e+01 5.6140687051051501e+01 -9.9818675788534001e+00
3681 4.2010094182635910e+01 -1.2756478874087673e+00 2.1586121328945616e+01
3361 7.2542744737799811e+00 8.1961053072147507e+01 -3.7762640598389744e+01
2840 -1.2239442625056958e+01 5.6960145395875479e+01 3.7500783529499415e+01
707 1.8531013874457158e+00 -8.2035148156171758e+00 2.4618139656172819e+01
2889 -2.7157481553980244e+01 -4.4438992897016995e+01 5.8978991051371281e+01
1658 2.3270135854652998e+00 1.2278943275782922e-01 2.7012826418177813e+01
5338 -3.2099475185607851e+01 5.1271776218235807e+01 -3.3205359818563696e+00
3630 -2.4119218482044971e+01 3.2797433374426944e+01 -1.1492621464527016e+01
2632 -4.4537182369865205e+00 8.4664037689999986e+01 3.3831381899703977e+01
671 8.3287576099986111e+00 1.5764674983960207e+01 -1.0819340681407382e+01
2282 7.5293220606823141e+01 -6.5820076214745100e+01 -1.6836024643944945e+01
1418 3.2005377324747779e+00 -2.7528674823674610e+01 3.5706626180192336e+00
5992 1.0468511829624047e+01 -2.1861155457859837e+01 -7.6856098760045128e+00
4557 7.7135074632173371e+01 4.0319496977161151e+01 3.5755263118300057e+01
1430 2.0339943552897012e+01 -4.6959699534073458e+00 2.1244761253507543e+00
1312 1.7472400269771882e+00 -1.2367039921012957e+01 6.6818724236913472e+00
1651 1.2009702162667766e+01 -9.8398860312131973e+00 1.1936351898745389e+01
5843 -1.0087094524646442e+01 -1.2813794130225546e+01 3.8765994224629303e+01
3493 -2.0017876964090728e+01 6.7867816466141377e+01 4.1379991396253972e+00
4036 -2.5806414320256081e+01 -8.9781644550971208e+01 -6.6578646215151707e+01
5681 -3.4911929217916750e+01 6.0630972712926301e+01 -3.0538018329802050e+01
407 -7.1185349896319945e+00 2.4850197489226595e+01 -2.2365626199444996e+01
5876 -3.1354370122428350e+01 2.6579022009431124e+01 -2.3764545813455477e+01
3519 -9.0779769781073654e+01 -1.0516448844389699e+02 3.2328250726392781e+01
5056 6.0078824778687327e+01 1.3166927811838926e+01 -3.4973191680326899e+01
4058 -1.0392348546842361e+02 -1.6849876331252233e+01 -1.2220377857240031e+02
294 -5.1557178480538814e+00 -5.2499000847191590e+00 -2.4736625427199890e+00
5795 -1.3147645415261977e+02 1.8125425770512287e+01 -3.5417871318634340e+01
128 -4.2628279279076331e+00 1.4731283765277256e+01 1.0367568678771441e+01
1035 -2.2732530740442801e+01 -2.5533520903936266e+00 -7.1611199232890215e+00
3505 -3.0942205656636673e+01 -6.5119121275065970e+00 -1.9935129859633498e+01
5845 -1.6403636822667494e+01 -6.3271581095506249e+01 8.4612658205181646e+01
4669 -3.9052995576345526e+00 1.7720077458664228e+01 7.4969160709656364e+01
2788 -2.4921341698305547e+01 -8.2844857570751415e+01 -7.1969157289026811e+01
4573 5.0556974016990644e+01 -2.1199683897386358e+01 -1.1312210091500086e+01
893 -1.6682885778359918e+01 -9.6400013575793397e-01 6.1484978955979539e+00
2220 -4.9167135287620731e+01 7.4983660776017356e+00 -6.1711606949093722e+00
5011 3.2014069264839108e+01 -7.1344865096456029e+00 9.3027716608443058e+01
5220 1.5436547886094873e+01 -6.0627914784815374e+01 1.4889205529391310e+02
3064 4.1043038209690678e+01 4.9544564987555697e+00 -2.6802311693113282e+01
296 -8.6088096812462442e+00 4.2662469581236149e+00 -1.6774765386628754e+01
3433 -2.6209707788101891e+01 -2.9119728639577101e+01 3.0262096887982683e+01
5732 -1.9359510624305518e+01 -8.6359116836321263e+01 4.3673175694669467e+01
4494 -9.7792541972098590e+00 -1.1341884317351354e+01 -5.4108527779245442e+01
2378 1.2952499615568800e+00 4.9818050667907992e+00 2.3929313711875464e+00
3248 3.5917580047566183e+01 3.8083235488277886e+01 -6.6523160909707201e+01
4469 -1.7606367542577615e+01 -4.8230043517246749e+01 4.6713799341195550e+00
1664 -3.5619483567523972e+01 1.1202172436721771e+01 -6.6641292081117038e+00
1733 2.8264675307121183e+00 -5.3946095397142884e+00 1.5029137023100388e+01
2733 -5.3120725198982612e+01 -2.9690038807931418e+00 -3.2238953262022885e+00
6109 9.1797514514746599e+00 -3.5496937222621625e+01 -1.5658058642432298e+01
1369 -1.3718357046577932e+01 1.1165812864891370e+01 1.8161850751437402e+01
3457 -8.0129600862987715e+01 3.2087369163877561e+01 -1.3961367053634458e+01
3899 2.9475873165589974e+01 3.1129128051915366e+01 9.3830743699492757e+01
1630 1.8052402163795595e+01 1.2614290752563597e+00 -1.2864606243026067e+01
1189 1.6852050318360256e+01 1.4539129905105522e+01 1.5883189653785934e+00
1438 1.2213243433639702e+01 9.5275336244783204e-01 -1.2290154814575684e+01
5481 -4.8680591982380157e+01 -8.0417508954485712e+01 -3.4925848785440699e+01
1950 4.2913130498715297e+01 8.8950703759936900e+00 2.3658789086037441e+01
428 -3.7660342682370160e+00 1.6094501741220066e+00 -1.0633483235299126e+00
4807 6.7759795265180699e+01 -3.2485772154934565e+01 -7.0219326555547752e+01
4117 -2.0512284457430599e+01 -1.5977618262969431e+01 1.5869896662198201e+01
3486 7.8533738164585600e+01 1.8448773584420881e+01 1.2152381949759128e+01
5231 4.5953514659222783e+01 -8.3907751415355332e+00 1.4042512539402429e+02
646 1.3134350617517965e+01 -3.9866677227654832e+00 1.1057026106879380e+01
6072 -7.2647619415015612e+01 9.5952666225504721e+00 -5.6832134723912031e-01
2321 5.4707146583474469e+01 5.3894522710113733e+01 5.1669709313145540e-01
2542 9.2708951625438161e+00 2.2904436370637646e+00 1.1582363753089025e+01
2828 6.8783159587326281e+01 -7.5390423300200240e+01 3.3422154454776923e+01
3918 4.5032854233009679e+01 4.6573362210851798e+01 -1.5794650065858578e+01
1961 1.4120221061378656e+01 -1.4963659252519685e+01 2.2975060566131549e+00
5140 -4.7512511939691464e+01 -1.1543170911907096e+01 -6.2690009679667391e+01
5726 3.1515304520513805e+01 -2.6211384925089007e+01 -9.7915174786122101e+00
2111 -3.5961121533061736e+01 5.7310537286496377e+01 -9.5534093368029693e-01
2240 -2.4026392001351084e+01 -3.8500298315077330e+01 -1.1282765181919480e+02
2899 9.3394348655419265e+01 -3.4790520421705743e+01 -1.2020168639329442e+02
2521 -7.5005718672664059e+01 5.0618037094882759e+01 1.4090699547088199e+01
4422 -1.8189869332858137e+01 -5.3238268832983998e+01 -2.1581552338170734e+01
3824 -2.3382703151660930e+01 2.3077515632567760e+01 -7.1442251351910269e-01
5368 5.3321029350866354e+01 -5.2766651318444382e+01 1.8450896364668914e+01
2996 1.8113801175706911e+02 -4.6808556560943849e+01 -1.0866303930675156e+02
5379 -5.4150994879725687e+01 -8.3323405651271152e+00 -6.0413801812975354e+00
2548 -6.0221441204279188e+01 3.7148782907084588e+01 -9.0671481749868235e+01
1657 -6.6330761878043614e+00 -1.4903087947854312e+01 -5.0236263511232178e+00
2093 4.3354904536020740e+01 1.1374501256347125e+02 -4.5183935711938858e+01
4279 8.3650930809301485e+01 -2.7167863687769163e+01 1.1496816949796578e+01
1408 -4.6837002946658153e+00 -5.2790636639251129e+00 -3.7353298551559772e-01
1707 7.8991119342117981e+00 -2.9731767280650192e+01 2.8165946692207018e+00
1482 3.8146581248815057e+00 -6.2369659052820703e+00 -1.6211747034716989e+01
680 1.2242233192302246e+01 2.2925063331901816e+00 -2.5002309179285039e+01
1345 1.6596587550194954e+01 -5.3681213191970976e+00 -1.2464174121780358e+01
3351 3.2403991831816420e+01 1.1743136281616220e-01 3.3172026044490096e+01
691 4.0727325302030906e+00 1.0187292261102092e+01 -4.7597417062937293e+00
677 3.4691531288759689e+00 1.7467407106948293e+01 3.0279740129310690e+00
4431 -5.4743879459018224e+01 -7.7954274384717650e+01 -1.3489171964044463e+01
5743 -5.8515020875336354e+01 -5.4542745019481870e+01 -2.9074847835033580e+01
1702 -1.5270755433452926e+01 6.4580036095741997e+00 -1.0219040782979272e+01
324 -1.4549787248156257e+01 1.0507805960164195e+01 -1.1751361834076624e+01
1903 -6.4328711116999324e+00 4.4067422799755116e+00 2.1434823680297543e+00
3039 8.8318232329151641e+01 -4.6170389170021870e+01 1.7024109128476429e+01
2725 7.7102285100368817e+01 1.1547104943202186e+01 -3.5635541978814963e+01
693 8.8123404290987484e+00 -4.9975132725678764e+00 3.2732018181088907e+00
2428 -8.2744522167008341e+01 -5.4535799201544663e+01 2.3743936123582362e+01
794 8.1840954434227398e-01 1.2815821477799686e+01 9.3556666986509249e+00
420 -3.3359367414489620e+00 -1.5351555534036876e+01 7.8667592137699547e+00
3473 -8.6925343439049144e+01 -3.9515029549513606e+01 6.8185009144955255e-01
4552 3.5122784714905102e+01 -2.5869199808542344e+01 6.9646825827468373e+00
2481 3.4106994439355532e+01 8.6499806029860181e+01 1.1595004660114749e+02
5672 1.1174402210253920e+02 -4.2523766713441915e+01 -4.1064706830153135e+01
5293 -8.3831849059198518e+01 5.0316059374950250e+01 7.1781439233205248e+01
1965 1.7131164241126395e+01 3.1705877370211685e+01 5.9063895827756250e+00
273 3.2621674196023021e+00 -2.6670782659280756e+00 2.8201695743386356e+01
3076 6.8882833113505598e+01 5.2187326998639193e+01 -1.8753368659938769e+01
3313 2.4057806029779449e+01 -3.4897207631983598e+01 -1.1589294473913714e+01
5427 2.7987295011985236e+01 -2.4258335590098664e+01 -6.7470639971904674e+01
113 1.5390513403301153e+01 -2.0448681715577813e+01 9.8974712732700763e+00
3212 -2.6582526771168670e+01 -1.7298365777278228e+01 7.7242931815480304e+01
2613 4.2634227371440048e+01 8.5408708168096240e+01 -1.0333044341302449e+01
3870 -8.0944555148068797e+00 -2.5255478902180482e+01 -4.0296965093126346e+01
2851 5.6749755734748049e+01 -3.3817839636320265e+01 -5.0690596967138092e+01
1690 5.3983667719086759e+00 8.4411560106007357e+00 -1.4290926902544667e+01
2176 -1.7710640091794203e+00 1.2073303767471700e+02 -7.0107599008848283e+00
4320 -1.0005693623400440e+01 -8.9709173908740752e+01 2.5439086152880389e+01
5584 1.5143900810547035e+02 -9.0465247167820522e+00 8.2278543800842865e+00
5498 5.1690334770899248e+01 -2.4256505827712949e+01 -5.7323746400610830e+01
4559 -2.8675482277637437e-01 9.7530186023926699e+00 -5.9085866854840589e+01
3646 6.6161506958127418e+01 -1.0691805259384841e+01 -1.7470393169854134e+01
3618 -2.8974249780555002e+01 -8.2530089044229669e+01 -8.8109659162538890e+01
5478 2.6332702554144369e+01 -9.5045255700122535e+00 5.8968257806389502e+01
5334 2.8724473643939010e+00 -5.4475942167321971e+00 -7.3694319494818430e+01
2544 -3.8091254047017955e+00 9.1044291017789888e+01 -4.6589387453563290e+01
2675 -1.9153989484691881e+01 2.8050895730600942e+01 -1.0765629863314577e+02
5549 -8.3242975568945710e+01 5.5614737792079438e+01 -2.1994832358810452e+01
2923 6.2366104295180556e+01 -6.8024953106414713e+01 -2.1912301351332584e+01
2618 -6.1642722242427679e+00 4.3725815768134126e+01 7.0070679100173088e+00
3432 -1.0794389129275534e+02 8.3935984795411372e+01 -2.1120864266191390e+01
1372 -3.0709532540102717e+01 -1.3141274162241960e+01 1.6570297663002709e+00
657 -1.2119088316153501e+01 1.7850881544129258e+01 -1.3120707490570245e+00
4409 -5.1817544778498849e+01 -6.9587790411195733e+00 2.0943686414271468e+01
1644 -8.1253716885644831e+00 -2.5273183473808743e+01 -7.0311164001077238e+00
5808 1.8620002214781323e+01 5.4668370831617779e+00 7.8003481199413343e+01
2651 6.1185519348781412e+01 2.6879474658488366e+01 7.0615689810675732e+01
2132 4.3334995288930976e+01 1.2580160174108624e+01 1.6440948704610900e+01
3727 3.5662442357162313e+01 5.6793178401205466e+01 -3.1524288678324236e+01
4376 2.5074738984449155e+01 6.8833900729930244e+00 -6.5820346968935482e+01
4369 -4.8491401205016956e+01 5.1257817621220681e+01 1.3116181305369439e+01
89 4.3097963459615292e+00 7.6056952948522083e-01 -2.8857120775064002e+00
2940 -7.4686823611130393e+01 -1.2485805392356013e+02 -3.2149821338210060e+01
899 -1.4110251429643226e+01 7.4994910399710495e+00 4.2050789052085333e+00
468 9.7420616755677170e+00 -1.3495229593953885e+01 8.1637679027667360e+00
1700 -9.7864698834167161e+00 -3.4803190852688624e+00 1.8819728595451128e+01
1668 1.5098934905140114e+01 -3.2907982987198854e+00 -1.2725978143832755e+01
1677 -6.3394761625038631e+00 -1.9199595741978221e+01 -1.0345574358745534e+01
1732 7.9398676399421237e+00 1.2598814393184936e+00 3.4231602593398609e+00
1982 -3.4600584332675584e+00 -1.4184243295492054e+01 -9.5140121602891465e+00
662 5.5203634175692811e+00 -7.4212147347598689e-01 -1.6341128970172512e+01
1697 -1.5661504279021730e+00 -1.0378444380519634e+01 -1.5957660649095496e+01
3331 8.2662520661864576e+01 4.7461182025225803e+01 -9.9577128546418461e+00
4802 -7.2427149213674554e+01 -7.9765206823033040e+01 4.3719045922797136e+01
3758 -3.7308179458909045e+01 -4.0698543702484592e+01 3.5103902905798442e+01
1709 2.0771078379115164e+00 -3.4847491722283328e+00 -1.2358510855727426e+01
354 6.0378776960671869e+00 1.6438243731999286e+01 -1.1952397030648397e+01
2371 2.0890909484924066e+01 -1.8070954152029707e+01 -7.7269549704004390e+01
3645 -5.9172104273256060e+01 -4.0364525795731410e+01 3.1064885486045341e+01
3686 6.8321948492203406e+00 -2.1100593230896493e+01 3.1552176972205896e+00
4717 4.0234097563595322e-01 -1.2313082028820322e+01 1.1440160279817565e+01
2522 -1.3095908303359417e+02 6.0526834012646468e+01 -5.9199772566615110e+01
4010 2.8497629141534993e+01 4.6282470798898750e+01 -2.2570901265256349e+01
3463 1.5733468962041449e+01 -2.4570657356470555e+01 -7.4115920644036720e+01
4656 -3.6773338872891010e+01 4.5020545928403974e+00 -3.9253317352985086e+01
5675 -2.5591639751359274e+01 1.0442094172656252e+02 1.4244624538739616e+01
5276 -6.9532221924654278e+00 -1.5051314191504268e+01 -6.3736956096243560e+00
74 1.4869095463795023e+01 8.2244708033697886e+00 -6.3959838418616488e-01
5471 7.0835953741643053e+01 -5.0331954520136478e+01 3.2825606928844550e+01
712 -1.6787205948955162e+01 -1.4797971769408681e+01 2.0902973861260488e+01
3665 -1.1608253580317199e+02 2.3051586626113163e+01 4.1003197234162421e+01
900 -4.4844023656037200e+00 7.2038022420349721e+00 -2.5368322499374539e+01
3178 4.8093396512767967e+01 -4.6001155949538550e+01 -3.6187293959437724e+01
5825 -1.4379968250491343e+01 3.5521868545774637e+01 -4.9120211437692348e+01
4790 9.5677192662918756e+01 6.7861363623139439e+01 -2.6489646775836960e+01
1924 7.8715875672769018e+00 1.7531619692348863e+00 -1.4348721491801088e+01
2525 2.5779238002346694e+00 -7.6581180132413891e+01 4.8461232561346769e+01
4423 6.1925336298574479e+01 8.2989409458387762e+00 4.8278801601912015e+01
1723 6.0801377713888938e+00 -2.0182308512541600e+00 2.2122644524770429e+01
3428 2.0484773479786512e+01 6.2071700925334326e+01 -5.5453175827156969e+01
4434 -6.4520047228112745e+00 -1.0641114454870768e+02 3.7725116466684874e+01
4014 3.6872027424525136e+01 4.0722498939959998e+01 1.2880282173668172e+02
