2559 -1.9637557857885810e+01 9.4589877528732359e+01 -5.5311014760004099e+01
3811 -2.1088738322047128e+01 4.0013972809791156e+01 2.7958232357738977e+00
1853 2.5480278056190116e+01 -3.0866834636493671e+01 5.1952909735043860e+01
2369 -1.0652026289988315e+01 -1.1341722564748083e+02 1.7001791895837179e+01
3328 2.8262666347665672e+01 1.1583874559850756e+02 -2.0722013783682658e+00
2492 9.2044816268940949e+01 4.1241996294609450e+01 7.2225116259763638e+01
1970 -4.7396481389424082e+01 -5.3814861811277893e+01 -8.2670925333066467e+00
2313 -2.8155325192607595e+01 4.5260920068314281e+00 5.6324491018648672e+01
4893 -3.7290655369153093e+01 -6.7364181831864954e+01 6.4014000201137463e+01
3201 1.7294544294954864e+01 9.0508854204161633e+00 -1.1059183072579160e+02
4753 2.0177975387375948e+01 -5.1588522772943065e+01 -7.9356814537316794e+01
3846 6.7533863267998449e+00 2.3027842589219176e+01 7.8647321093194220e+00
4552 3.2107499698468629e+01 6.9469746640694083e+01 -6.5237785410610645e+00
4692 -4.5459921253070959e+01 5.7640848929475235e+00 1.3902061793856850e+01
5169 3.5641902873040394e+01 -2.4095722599540537e+01 3.3732063996947588e+01
2221 -4.7370660736901471e+01 1.2490309755859036e+01 -6.2048050597942584e+01
3205 1.5156015512233816e+00 -4.0185547811397676e+01 3.2201798781634778e+01
3911 3.1762381828795434e+01 3.3477048661822408e+01 -4.6419934524293431e+01
4388 2.2423734552505181e+01 3.0901750705905965e+01 4.6422918766893645e+01
1553 3.0785121727113513e+01 1.6770829068697918e+01 8.0813109240326124e+00
3634 1.5023807244066690e+01 8.7901395399971264e+01 -5.7186432108748392e+01
4103 3.9363570733129691e+01 1.5954651540691639e+01 1.0016983532398195e+01
1565 5.1565882564854446e+00 -7.5432095280089948e+00 -2.4977469332375467e+01
5122 -4.1449758543108786e+01 1.2617215658163913e+01 -3.6023808288063535e+01
1567 -8.6504894773677208e+00 2.1480882545946315e+01 3.3258180890986026e+01
3466 -3.7343236278969428e+01 5.1126076697722745e+01 -1.1662999912048853e+01
4506 7.1257268201388797e+01 4.5962223035611864e+01 5.2902558216415251e+01
3482 3.3448072940624645e+00 -9.7547671489014348e+01 -1.0134641465187929e+01
2846 3.4753284978918231e+01 -2.6870861566701738e+01 -4.4497668598943839e+01
711 -4.5278683756167087e-01 -1.8674929514860644e+01 3.6524054772213606e+00
2850 9.1421082812521007e+01 -8.9564631302091982e-02 7.9311978054353844e+01
4244 6.1623896026596277e+01 3.4872828122195585e+01 -6.0834812925217385e+01
4652 -7.9540198218581551e+01 -2.9670750578131557e+01 2.1891586129873900e+01
928 -3.0745492738138040e+01 3.1897336285747365e+01 8.6263401491204625e+00
1571 -2.6754665000908204e+01 3.9840957559122083e+00 8.4353047749639831e+00
3930 1.7370642548175795e+02 6.0264313866658256e+01 -3.3965901072804904e+01
3718 1.3586820577338855e+02 -3.6295033170820616e+01 -6.0720200876639566e+01
3612 -2.9535120983543425e+01 -7.4711207441650615e+01 -2.0709889754831050e+01
1572 -8.6775741348124242e+00 6.9236823729433903e+00 1.7801274389924817e+00
1577 2.3664158403150442e+01 9.8625792259206246e+00 -4.3146124041126246e+00
1515 3.1046592038490900e+01 -1.8732413492171929e+01 -1.4689490570152919e+00
1568 4.6320872442051453e+00 -7.6739972678022106e+00 -4.7715036909793858e+00
1576 2.7257164333741578e+01 1.5867805819328579e+01 -5.6069118195240764e-01
1529 5.6348511906788321e+00 8.2221155692013781e+00 2.4202289714107287e+01
1314 1.1641547267133836e+01 -1.3064674068638974e+01 1.2802904263272261e+00
744 5.0706714898308443e+00 5.1935557777694266e+00 -1.0667986609502009e+01
2121 5.4168047127104648e+00 1.1811732054174377e+02 -7.8674028443910004e+01
4282 8.1780614915045380e+00 7.3852640864114065e+01 4.9242252039534378e+01
4100 4.4013317672466371e+01 -2.3946807640486334e+01 1.0904701851451581e+01
4386 -3.5331354288171596e+01 -1.1548525461786436e+01 2.4231465996911339e+01
3089 -5.3659151690570113e+01 4.5836688178851354e+01 1.8696857856125280e+00
4752 -8.8113206675998285e+01 8.0031755376976122e+01 -6.1489249134522254e+01
2055 -2.5317986756216584e+00 -3.5927273440287806e+01 -3.6406680436688013e+01
2323 3.6307295013945058e+01 2.3275920751676624e+00 3.4887478137447694e+01
4311 2.0782850863439908e+01 -2.0529841844390294e+01 -1.6972792713024003e+01
3095 -1.2276628382978778e+02 -8.7225645680888050e+01 1.4791222983195260e+00
4666 -6.9755355935151204e+00 -5.1599147536712572e+01 6.8890884163541358e+01
1566 5.3728789697877879e+00 1.1113426354629189e+01 -8.5489590278040168e+00
3839 -1.1490699777113999e+01 -6.1446782058270429e+01 5.0557860876931166e+01
2929 9.3749871686073703e+01 -7.1080399898360058e+00 -2.7956283665806804e+01
2925 -3.3115509045586485e+01 3.2987281984287996e+01 -2.3728844073213619e+01
2097 7.8598294473254057e+01 -1.2618137994252505e+01 7.6481842917282297e+00
2346 -5.9584501700994608e+01 -1.0375859538853670e+02 -4.5144524023681186e+01
3361 2.1427069216143476e+01 9.3889613462460119e+01 1.2332933386973961e+00
3454 1.9750402277503110e+02 -6.8881988246481072e+01 5.9447327148826659e+01
4530 2.3641793516910134e+01 8.6470379811706962e+01 1.0086466555063910e+02
2581 7.6086713445148121e+01 -4.6339566903843057e+01 -1.0184750728383932e+01
1599 1.0819464956399242e+01 -2.0491342454573886e+00 -2.5722332148055184e+01
3978 5.4284583769248620e+01 -2.7863065057139494e+01 -9.2795710032892824e+00
3031 -2.2554464285072426e+00 4.4696098210743877e+01 -8.1462898445610449e+01
3662 5.1958580113486569e+01 -1.4377006861000096e+01 2.6758374714909301e+01
2491 -6.2330075773278551e+01 1.5323629905733810e+02 2.1914585652952340e+01
4326 -9.3758701806726847e+01 -9.8636079355495582e+01 -2.2760588321479684e+01
1951 6.7713985733073457e+01 1.0268451065352863e+02 2.7100037363179592e+01
3638 9.8125188495824347e+01 -1.7762671317270176e+01 5.6103465642714866e+01
3788 8.5865780228001540e+01 -5.2738702617359465e+01 3.6139646505019002e+01
5002 -2.2128160375961563e+01 5.7920522994957985e+01 -3.7631177385926460e+00
3079 1.8347098788713563e+01 -7.6980911181183259e+01 -3.8843156285889542e+01
710 -6.4554710562494320e+00 1.1336270305100461e+01 2.9344173536342866e-01
1580 -2.0736025937143474e+01 -1.9555886690170734e+01 -1.3790683649057980e+01
1585 -3.7732669615871877e+00 -1.7500904067276736e+01 -1.8615377183410185e+01
1586 -1.1033807063199188e+00 4.8199031901813866e-01 2.1074530379679963e+01
1579 -4.0976652428924359e-01 8.5264882603943875e+00 -8.0175152482223435e+00
1581 -4.9034296793197629e-01 2.2850933896107399e+01 4.1409219930965477e+00
1584 -5.7482577809495838e+00 -2.7813986229816361e+01 -1.0509843782770639e+01
1589 7.1926132844047288e+00 4.6104033038495871e+00 1.7018823250367238e-01
1590 -2.8423785990999058e+01 -2.3602502130288645e+01 7.6593950941446334e+00
1582 4.0457791061335774e-01 4.8424436653189060e+00 1.1883308434548630e+01
2832 -3.6651979967829014e+01 -3.8817933752413737e+01 -2.3179246173549135e+01
2132 7.8671972998597880e+01 -2.9731830469825489e+01 6.8453070857747997e+00
1578 -1.6141710504731542e+01 1.6826990101685819e+01 -1.6094139571289375e+01
4267 -5.2534517762268159e+01 1.8128808552867650e+01 -3.8245221389105936e+01
4727 2.4649069352928787e+01 -4.2402915227033084e+01 -4.4743301096857827e+01
4614 4.0207102187244878e+01 6.2432770801948429e+01 4.1589490268894124e+01
4125 4.7640596868034365e+01 -1.0847073817366871e+02 -9.1318387586372964e+01
3729 9.8799367841995391e+01 -4.3099734512473063e+01 -6.8734704844880037e+00
1602 -3.9556326859549213e+00 5.5766823854809933e-01 -1.7796361759703284e+01
2383 -1.5678409494578867e+01 1.0679897714736565e+02 8.3337427003584125e+01
1600 -2.0702552422290035e+00 -1.3594162327800687e+01 2.8438641571299090e+01
3366 1.2613797160243477e+02 8.9632037917592015e+01 -6.0562174172491090e+01
1587 9.2152576120460272e-01 1.2931503079160107e+01 3.3781647367657570e+01
1592 2.2426891086459410e+01 -2.3070489709725489e+01 -7.9140523486115768e+00
3544 -8.4314212209333803e+01 7.0232144336141445e+01 4.7905992953872023e+01
4196 -7.0476110484910830e+00 3.9471619781889609e+00 -5.7423301131517528e+00
2354 -1.0545491410169468e+02 -3.7254293376312084e+01 3.2689387605483056e+01
3197 4.4940789839925408e+01 -7.3254880669975478e+01 -4.9588646100723437e+01
1597 -4.5744192492920037e+00 -3.9779028001483492e+00 -1.9287833304947547e+01
1954 -3.4115482404649455e+01 -1.5194683066615035e+01 8.1122449508541706e+01
4475 -4.0289343646048714e+01 -6.2436572054785913e+01 8.2319677966385214e+01
4747 -5.0920485841184906e+01 -7.4064290130940478e+01 -1.0630250824360136e+01
1591 4.5191050012468885e+01 -1.4006403005041587e+01 6.2485936685051680e-01
1601 9.7825453671313731e+00 -2.2462758741762993e+01 -3.4621347219390647e-01
2390 6.0215685291701547e+01 -6.9010810679832730e+01 -1.3114065238199828e+01
4615 -1.9839803452659073e+01 7.7266026189665197e+01 4.3068968497330165e+00
1612 2.4771776806327221e+01 1.1247968700508485e+01 1.5283833734368891e+01
4643 -5.2820913807864507e+01 4.9337338233325717e+01 -5.6072273221552660e+00
1593 1.6830305952536900e+01 2.8043795263213949e+00 2.8555979764805461e+01
2302 -2.7482101312934045e+01 -3.5524452593829530e+01 6.5080148894192035e+01
1603 -4.2972976723228760e+00 -8.3607896307114049e-01 -2.0172590904804800e+01
1596 2.5142344667316427e+00 1.6483117318701936e+00 -3.0198602550885933e-01
3032 -4.8843715967828970e+01 -3.0726537457782925e+01 5.3302527049354005e+01
4618 -8.9986977016995027e+01 -1.9146339778081845e+01 -4.3832230135410761e+01
4042 1.1038498192090256e+02 6.3971860651878671e+01 -2.1445928122933031e+00
1554 -2.0530350391169279e+01 -2.3224899365674457e+01 -6.4427399276083435e+00
3280 3.0664422035236015e+01 -2.2861601498592776e+00 1.7074173399880628e+01
2530 3.8007790154148530e+01 2.4124490028863310e+01 -5.5257902619895759e+01
2347 -8.2169320763347869e+01 -9.9827190128248375e+01 -2.9894514114043876e+01
39 8.6868348253922214e+00 -4.4160891714479984e+00 -1.2572437838496047e+01
3868 -2.4627974221565157e+01 5.9307549026887457e+01 -1.4005967375872023e+01
1588 -1.1994661324460626e+01 2.6322914424203166e+01 -2.3148721104486839e+01
3037 1.3871587498971394e+02 -7.2459523416027354e+00 9.1701025975272188e+00
1598 -1.3158347308471759e+01 -1.9027062969669357e+00 -1.7883141397326757e+01
2108 -3.3099851368474525e+01 6.2249885908612530e+00 -4.9203944867611042e+00
4862 2.8679991665444973e+01 3.8396886117344124e+01 5.1265797648566171e+01
1916 4.7679909646549383e+01 -1.8356480771243440e+01 -1.7850528449751147e+02
741 -5.9190401544670479e+00 9.8992554214062967e+00 3.6275868109548781e-01
5096 -4.9903065463038764e+01 -9.2998096994293944e-01 -9.8876068783191926e+01
3433 7.2330231365812338e+01 -5.6964159757419921e+01 4.3736596289105041e+00
5156 5.7817284653969665e+01 -3.9659537403186235e+01 -1.2186102042049043e+02
4960 -7.6272738832433546e+01 4.6119288133253917e+01 -1.1146848237019071e+02
2234 -2.6113088019665526e+01 -2.2285110639059564e+01 5.3461699221113239e+00
2173 -2.4426598550464661e+01 -1.3918914133613987e+02 -2.7271454349310147e+01
3338 2.7882579857855784e+01 -6.4678876896118538e+01 1.1593361680223853e+02
1611 -3.7079809474022035e+01 1.3237910812781411e+01 -1.5091715130090378e+01
1614 -3.4619407429441589e+00 2.0665887749577490e+01 3.3910342508777762e+00
1618 -3.4668041645654024e+00 8.1327393268642745e-01 1.4935772829161756e+01
1623 -6.7950461137562019e+00 -2.4921218453261282e+00 -9.9434105600541955e-03
1621 -1.6654657613500419e+01 -8.7905457018810687e+00 -1.6364192071793294e+01
1619 -3.4979616751974064e+01 -9.9208910040903167e+00 1.3099717343164610e+01
2214 1.2581857337065379e+01 -7.3594458345552752e+01 -8.5179135032736170e+01
3084 -2.2896870315460426e+01 -5.6226905528709104e+01 -8.1089026564057860e+01
2306 1.1728661915863978e+02 -6.9615878880413504e+01 -6.1271919453716450e+01
4172 -3.7517161754177458e+01 -6.5757385413815982e+01 -1.8358003303850261e+01
3734 1.4500907746845095e+00 -3.2015432694149162e+01 -4.7892675102531470e+01
4685 7.8877094268977302e+01 4.5671988301054931e+01 4.1891755653176311e+01
4341 4.4416765435281915e+00 6.6869166680338751e+01 1.3069637137660651e+01
4846 3.2587821784900456e+01 -6.3204420025854986e+01 2.9511145066271315e+01
3218 2.7978348286866193e+00 -9.1255859521057133e+01 -1.8984770679951691e+01
3828 9.2647120023330288e+01 -2.1965262321449671e+01 -6.1035593766363000e+01
3699 8.2344415897804211e+01 4.6792183092233039e+01 2.7136275019876091e+01
2828 -3.6907559472151569e+01 -8.7145648695672620e+01 -7.8761202892216602e+01
3870 -6.9435344468679659e+01 -6.2017611650946264e+01 -1.4172532635924693e+01
1617 -1.4041789305545061e+01 -2.8521974845631672e+00 -1.6737300566796598e+01
2478 -9.8411988721652989e+01 -5.3794051686237182e+01 -3.4742143110154444e+01
800 -9.4277258869730030e-01 2.9725459285879612e+01 7.4851844752703434e-01
769 -1.6351607429374873e+01 7.6582659848938628e-01 -6.7786439642496799e+00
3431 4.9819210951474403e+01 4.7230873471915601e+01 -2.2773443667061304e+01
3916 6.3707448337038905e+01 -1.4328597509765319e+02 2.5014593876839008e+01
3226 -1.0378084486629250e+02 -2.5504513495909396e+01 -3.3747866373411668e+01
4684 -6.8058885937595946e+01 1.0140957634514571e+01 8.1935172336450286e+00
1947 -1.6977491027551576e+01 3.3082457598106458e+00 4.7470304540876903e+01
4579 4.6975467007634734e+01 -4.4055014884493926e-01 8.9154808264138808e+01
4198 -1.0591142799059271e+02 -9.0566308632204638e+01 -7.8465059701715873e+01
3327 2.5109233725902509e+01 -4.5917238189463944e+01 2.2876150431569567e+01
2511 -9.1729614209278822e+01 -4.1571885104419906e+01 4.7776962213786426e+01
1644 1.8926694533188694e+01 3.6170729964761010e+00 6.9876649357895335e+00
3521 2.9352768575135027e+01 7.5782655767747187e+01 7.4130883043022749e+01
4438 -2.5050974542712240e+01 -1.5253007946446422e+01 -3.4938619199035905e+01
3406 -6.8431875458599706e+01 9.6749819853758563e+00 -9.2101613835176046e+00
2868 9.1153759765562597e+01 2.9192672574436987e+01 -5.4061496664330427e+01
5060 -6.1414171229034814e+01 -1.3062979582877521e+01 -5.5303668329612591e+01
2674 -1.4280551414814724e+02 -9.9617366092655260e+01 -1.7426085839809524e+01
3322 -4.7931309275458887e+00 -1.0040192494571503e+01 -5.9469840337941404e+00
2024 3.2747353774895650e+01 4.3263789588908558e+01 1.0532088649859082e+02
803 2.1875641639325945e+01 -3.1358394870584654e+01 2.1627151112197538e+00
3942 -1.9714500731436644e+01 5.4490867440473615e+01 1.4896460798881916e+00
3744 9.2550395753188042e+01 6.1330343134486945e+01 -9.1036710720232819e+00
1653 -2.7330442473380472e+01 -2.0608950224858727e+01 -1.2851822247042913e+01
799 4.3103360859221002e-01 7.3070624916066311e+00 5.2275752441115397e+00
2031 -2.5956746658053611e+01 -7.1444106938254563e+01 6.9707781325152581e+01
3936 1.1751677246249907e+01 1.3543921699738906e+01 1.3216918652691254e+00
1624 3.7923098122845627e+00 9.4976344364320919e+00 -3.3818199560499409e+01
1630 2.3211022326724859e+01 2.1321896501919298e+01 -1.9711448371387370e+01
4075 -2.8948744801283745e+01 9.5136860272248782e+00 1.1519170596028149e+01
4038 1.0286659035856580e+02 4.8783980137155723e+01 -4.5728696353061146e+01
2831 5.4101908463261751e+01 3.3982742529629142e+01 1.8673894536449286e+01
2697 -3.2450416055900433e+01 -1.5041583340179686e+01 3.3048552678485301e+01
1920 8.0937168154759043e+00 1.0687720342695738e+02 -6.6337875116259795e+01
1626 5.2535359622543982e+00 9.6891785885103729e+00 -7.5714609500648891e+00
1636 -2.4009824555478264e+01 2.3987462515102827e+01 -2.1726562522782920e+00
1620 -8.4012727286506799e+00 -3.5361235040433328e+00 1.3585882885844893e+00
1625 1.8448439746260308e+00 -7.3056453539471562e+00 -1.2927951417503220e+01
1627 -1.2701677127126207e+01 -3.3463293277208028e-01 8.6616130738589465e+00
1632 2.4348028999980000e+00 1.1826754001401925e+01 -1.3476203704522509e+00
1634 -1.7693368572836459e+01 1.3036346429977430e+00 1.1682290665533314e+01
1628 -1.3683991263002524e+01 -1.8068785221925062e+01 9.9071126969178707e+00
1635 1.3828350802391927e+01 1.5323092487378682e+01 -2.2239187205151016e+01
3780 9.8496686826727398e+01 1.8641353624437244e+01 9.2090576295424341e+01
4501 -1.9194434506053817e+01 -5.5564860725587728e+01 -4.2005245312003176e+01
2134 -3.5200754890270236e-01 2.0365874701859180e-01 1.1066884791427161e+02
2231 9.6966445225224120e+01 9.6094253844435755e+01 9.8503590350371051e-01
1659 1.5795186796701140e+01 1.2474643850623725e+01 -1.0952721713329776e+00
1647 7.2566364900105631e+00 -2.3152301950184166e+00 4.6341458809094291e+00
4021 2.5616530256168879e+01 -4.6003612155953803e+01 -2.9776752376744732e+01
2310 -2.5307051734302927e+01 -8.4563306028425941e+01 7.3203747115007317e+01
3143 -8.4022503529674594e+01 -9.6513349223998919e+00 2.6473621413785789e+01
2914 6.6184667664040219e+01 7.6779809584594545e+01 -4.6001971113034159e+01
801 1.3313383995783306e+01 4.8365187654328707e+00 9.5950388514596696e-01
4599 -3.0471872856898926e+01 3.9359049666123454e+01 1.1149955545846282e+02
2325 5.5997687392025263e+01 3.9135412156925263e+01 6.0363338371761785e+01
3550 -2.6597756030008242e+01 -1.4359658661917527e+02 -7.7663915889844063e+01
2463 -2.6932002133703271e+01 -2.6702772953702620e+01 -4.5900899407832235e+01
2119 7.1817750448196250e+01 -1.3798740991444470e+01 -5.7834828130396239e+01
4852 -1.2318754342721695e+02 3.5996701891555325e+01 7.9820899956492511e+01
789 -3.0591460927743128e+01 -9.5978467575887887e+00 -1.6786388724470559e+01
2276 8.2998917344560681e+01 -6.7048776186662593e+01 -4.7965654560465744e+01
1629 -1.2123918632568710e+01 2.3163832272591247e+01 1.9945450213454478e+01
4181 -4.2653758952207497e+01 1.1973228391197004e+00 -5.0766196145173879e+01
2551 1.1791598741102485e+01 2.5246036357914587e+01 1.5851779480475315e+01
1666 -6.1345206979616904e+00 3.1340084742067759e-01 3.9449804843978589e+00
1988 1.8045873136262312e+01 4.7936697191934798e+01 2.4243083900397171e+01
1563 5.7569940772343982e+00 9.3320127464474432e+00 1.6439395862762252e+00
1667 7.1104573175063868e+00 -7.8127798805110027e+00 -6.8933246128827186e+00
1661 2.0783530704234825e+00 4.9972102049016351e+00 -6.4750553563546354e-01
1665 -1.2413315731407614e+01 2.9429220569458447e+00 2.3130024493990863e+01
4516 -1.5140244269515152e+01 -2.9863395062994023e+01 -4.4495576102205973e+01
2177 9.3034189443609890e+01 6.2237503572815037e+01 1.0635075212760492e+00
4419 4.1515977857514109e+01 -2.6619395959124610e+01 7.6755612396566733e+01
3186 2.9488961821184407e+01 1.0578543480589524e+01 1.3247903016773310e+02
4372 -2.5995893919776769e+01 -7.5053778082467062e+01 2.3334530450653254e+01
4464 5.9053776849787081e+00 -3.6547065391879109e+01 -4.1636814608684624e+01
2322 -5.4447261157841517e+01 1.4059942245411355e+01 -9.0293700804492261e+00
1637 -1.9045757808913951e+01 -6.0544026646465987e+00 1.4032955347624563e+00
1650 -1.2615476574577620e+01 9.3228410754982072e+00 1.5676161811475209e+00
5031 -1.5009885728833692e+02 -2.8431729231772774e+01 1.0143550216709825e+02
1725 -5.0955472812612079e+00 1.8145267562002886e+01 4.9071694578146490e+00
2425 1.6952230061013395e+01 -1.5148717097902875e+01 -1.0909009991446231e+01
1639 -1.3253312170341399e+01 4.8844625390933309e+00 -2.3323635822580513e+01
4381 -6.2087287840795092e+01 -5.3651814159240210e+01 4.2034198149902595e+00
1645 -9.1052278053909177e+00 -1.3255241130698389e+01 2.9650943786304353e+01
1649 1.2917516959998835e+01 -1.0125503251219989e+01 -1.7565930884841347e+01
