74 -7.4847266377478476e+00 -3.1473284530852634e+00 -2.5558852314417253e+00
91 -2.7153071406889357e+00 8.7230352802918372e+00 7.2948372729172943e+00
17 -4.6534896452746839e+00 1.0638685619304663e+01 -2.2257628533347882e+00
939 5.8956644965968046e+00 7.9831752610507563e+00 -3.6555591381872534e+00
3919 1.8754756161867971e+00 1.3718161020437350e+01 2.2635661799944678e+01
4113 -3.3546638732245263e+01 -8.7265619200526302e+01 1.4642159144320692e+01
295 1.5601852860481749e+01 4.2381883025471874e+00 1.8941520366112687e+01
3629 3.1373261567933522e+01 2.9409324031315382e+01 -3.8458835085708650e+01
2732 4.9367434584887697e+01 -2.3383167500767026e+01 4.8051010370436558e+00
4795 5.8135883822290232e+01 2.7442950004011117e+01 -4.8339011526879176e+01
751 4.5412273076938074e+00 -1.0109744256063877e+01 3.2674388862647183e+00
4782 5.6996352612530622e+01 -4.4844951745594388e+00 -1.2561465059495847e+01
4003 3.9814394522926930e+00 2.6145453119299194e+01 3.2498184860267123e+01
4860 3.8115885019935164e-01 -1.4859311725478541e+01 2.3078920640166483e+01
699 -1.1881010891735431e+00 -3.5804653663865502e+00 -5.9816449332503820e+00
2379 2.8986334032273678e+01 6.0461532736864001e+01 -1.1148195235614962e+01
55 2.2682827777197390e+00 -5.3836608259411696e+00 4.7808880531683071e+00
4116 7.4202674960499522e+01 -4.7746067837915454e+01 5.5445007791005239e+01
765 4.0907126791001760e+00 1.2106482253263993e+01 1.8356851434892834e+00
4244 -2.3047782135015147e+01 3.9554964335318097e+01 -7.6913363972336967e+01
4450 -2.7456127681200091e+01 3.0673191027630430e+01 3.3671265972052232e+01
2758 -7.4279792641228903e-01 2.4342589505301447e+01 -3.1273440456032450e+01
112 -4.7341922476101699e+00 9.5289356574028794e+00 -1.1354176360356073e+01
5160 8.0862001299841637e+00 1.0098670493236879e+01 1.3625721229456101e+01
959 -1.2688002486095071e+01 4.9707752887233161e+00 3.1919358679723655e+00
1964 5.3989366789229848e+01 -4.7122193185451962e+01 -5.4807959936032296e+00
300 -3.1870695087087282e+00 -2.3296880885030365e+01 5.8930949231071548e+00
4065 -4.8551721647298649e+01 4.6294650230680077e+01 -7.2305647627716269e+01
4346 3.3916184173115066e-01 4.3289162468709101e+01 3.2565529438181606e+01
4707 -1.7785737658738917e+01 -5.3351290993407204e+01 3.3264650331068381e+01
92 -9.6049918712955265e+00 1.1406535922371514e+01 -1.6512537410914905e+00
3702 2.4074264187485937e+01 4.7930646548424662e+01 3.0744158091119928e+01
109 9.1519859669793497e+00 -9.3069682108346274e+00 -1.2896774962019769e+01
4915 -1.1432706802631543e+02 -2.2495305127493751e+01 -2.3260566842864083e+01
3924 4.3874117760647771e+01 4.4417196262319038e+01 -2.2086711202282743e+00
2453 5.5211392955267641e+01 -4.3321899922273843e+01 -2.1931437612268564e+01
4881 9.4158760310379872e+00 -2.1293193483677772e+01 2.8763208387306065e+01
4542 -6.8970856499489059e+01 -2.2577471041799988e+01 -7.1133841024855087e+01
260 5.5372724215165849e+00 1.2888898635278774e+00 -9.9682039809825351e+00
4503 3.3612440291689772e+01 3.1529309620973102e+01 -2.6385504329115001e+01
4617 3.7632267489013046e+01 -6.0289656991794686e+01 6.8766682208744584e+01
4106 3.3100583813356174e+01 -1.3336230476176976e+01 1.9793080971867031e+01
2789 -3.3378271508624756e+01 2.9929244933331919e+01 -1.3331322635876386e+00
5062 -3.6682748085504386e+01 4.8085183874161551e+01 1.0539105847082713e+02
4907 -5.7844176930404224e+01 -2.3845459901123178e-01 -3.7965666652317239e+01
2324 -2.2497990151479378e+01 2.2767485699416355e+01 -1.0168677204201492e+02
1167 -1.8016822362047353e+01 -3.6737185470985807e+00 5.9219762572209236e+00
3604 -1.2464962658605032e+01 4.8316898644527981e+01 5.1701728884763220e+01
3237 3.9509122653552730e+01 -3.9015740746310136e+01 -7.6477868143515444e+00
272 -8.7659283045781695e+00 -1.6312033204024164e+01 -1.6258396139137904e+01
1165 1.2433694408087803e+00 -1.4667117783297112e+00 -1.0738450775692922e+01
1098 -1.3602972671042757e+01 6.2546090175518563e+00 -1.0419945848222376e+01
228 -1.3935841998497336e+01 1.7177081551391467e+01 -6.3401591593753377e+00
284 3.0003297744581778e+00 1.6023742614473559e+01 -2.2226296934656911e+01
1170 6.9745218301201923e+00 -1.5625670892782420e+01 -1.1210720526805114e+01
292 -5.7628034372135053e+00 -8.1817594722505298e+00 2.0668428351987950e-01
287 1.0863215439445966e+01 -2.9759151385654747e+00 -1.5465127936444005e+00
4859 4.3432206227681569e+01 1.8538154912432191e+01 1.3676905247978167e+01
4556 1.8061740837696046e+01 -5.5238440460801314e+01 -8.2239450907824931e+01
2641 -4.6033469217535654e+01 1.4127211816703387e+01 2.3656125821079419e+00
1369 -6.4248220301498087e+00 7.9178300772454522e+00 -9.2765119878633655e+00
3906 -3.0463860153785390e+01 1.2866073378510540e+01 -3.3750427926424003e+01
2931 -2.0575224787557243e+01 2.8441150374376207e+01 5.5050112984844134e+01
2661 -1.7519345902145560e+01 -2.0514180825427811e+01 -3.5204069973296022e+01
3642 1.7016262553914576e+01 -4.6501447962450534e+01 -1.2777089581528005e+01
2206 1.3093349226394539e+01 8.3207428788856141e+00 -5.2355065188285451e+01
328 5.9793176944821456e+00 -9.4066636129071650e+00 -1.4402526461632592e+01
2675 -1.7083188164695542e+01 -5.0598776798316557e+01 7.8182756753705391e+01
1804 2.1699901928967751e+01 -1.2882220114646174e+01 1.0928429842376685e+01
2494 -2.0535308257196697e+01 3.6668825435422514e+00 -2.8788453849748763e+01
333 1.2958643075281882e+00 -7.8061677088179353e+00 2.3467183764367436e+00
3563 1.2954116332363323e+01 -2.5683299846998459e+01 -6.2477484162047993e+01
4074 -3.5167395038574270e+01 2.3808337680085958e+00 -7.1285626655295545e+01
5169 4.2871901103970655e+00 -6.0971629188292042e-01 -2.7056726519056514e+01
4552 -7.2614549097678264e+01 2.5335870288212309e+01 -3.3236263294898265e+01
258 -7.9091854713846326e+00 -1.9348785151160821e+00 -5.3142020618701276e+00
2737 6.0857741120606690e+01 1.9606535955458892e+01 -1.1046707948843379e+01
3009 3.2161425858852780e+01 3.4478737161128571e+01 -2.1716043914321638e+01
334 -1.2267859884377220e+01 7.1381028585360102e+00 -3.0523014299675379e+00
3730 6.0337074536661483e+01 -3.0765501938135746e+01 -7.2666469940990286e+00
3819 3.2627697967554852e+01 -1.8399913945740249e+01 -3.3450957458876573e+01
301 -1.6593646457717504e+00 -1.5677327362547505e+01 -8.8008092977019228e+00
3957 -4.2516559200876479e+01 -1.7622171184861553e+01 -1.7818421066888721e+01
1125 1.2016202129307805e+00 -1.2210719186593164e+00 6.4208852987459606e+00
309 -5.2474979294875137e+00 4.3147061264844311e+00 -6.4078859099960770e+00
316 8.3520340476197710e+00 -1.1921893611708473e+01 5.6763414427247296e+00
370 1.3686103681104023e+00 -3.5706124240736470e+00 -1.4727129768155109e+00
5060 5.9807205254025080e+00 -3.7566204262279449e+01 3.0251462078298022e+01
4745 -4.3610353631745966e+01 2.1217932667200184e+01 -3.0459606875284450e+01
3396 3.1997960286618529e+01 1.0206298444993825e+01 -2.3727231099379431e+01
3950 -1.4571190210435439e+01 1.8895159911943677e+00 -2.3648960450057530e+01
2796 -5.5354318098871893e+01 -2.3305122635013792e+01 4.0074129811604230e+01
4386 -3.0027300862083095e+01 4.2891748709105350e+01 -1.3314783094132734e+01
2797 3.3469856940915008e+01 2.3023394107145762e+01 4.3298109364669600e+01
3704 -8.7358325703480915e+01 8.3889949977597897e+00 -1.9909837099411661e+01
2831 -1.5030506508322947e+00 1.3606139903450405e+01 -3.7001854616840831e+01
105 6.6480808358992540e+00 1.5832719773465934e+01 6.7521774434482564e+00
3605 3.0451997379747031e+01 5.4290753376070306e+01 -7.8434703749077590e+00
4984 1.5620957989942488e+01 -2.5849908495853036e+01 -4.7917283374824990e+01
2775 -5.1080184039308307e+01 2.3176000695586339e+01 3.9868397019543409e+01
2634 -3.3902573367138245e+01 -3.8464809381713316e+01 7.9688370595357387e+00
298 1.8811590019524203e+01 4.4316012295638592e+00 -2.2199444429153581e+00
99 -2.9671538295889777e+00 6.2626126490966678e+00 -8.0336479068522699e+00
4008 -6.5293142866643228e+00 1.0066622242183390e+01 6.7255140761187363e+01
102 6.0165299490585600e+00 1.8847930741989993e+00 1.3888419279857454e+01
106 -6.9192136753307381e+00 -2.8182952294158130e+00 -1.3300787505453567e+01
104 -7.3972305654772574e+00 -1.3013250670715772e+01 -1.1248154456756824e+01
110 -1.1355377459864060e+01 5.3406903738855300e+00 -3.8925585548275099e+00
757 8.5284218691544789e-01 1.5032756066431463e+00 2.0094018439084877e+01
101 -4.9808633583604829e+00 -2.1183729290970388e+00 -1.0320743448729646e+01
755 1.7858818231550732e+01 5.1027377358224335e+00 -8.2565258907835182e-01
985 1.4649664621892367e+01 -9.0204870847744711e+00 8.0869479902243420e+00
1865 -2.4414116001796618e+01 1.4579830148307424e+01 -5.9868816961248745e+00
1969 3.5526453404057634e+01 2.2650573304402613e+01 -8.6855118770700287e+01
1974 -4.9549575273212724e+01 -1.2151704504074343e+02 -4.2011874654088736e+01
3922 -1.3282277076039783e+00 7.9979232192812034e+01 -5.1397354437470710e+00
1888 -1.3375484640224014e+01 1.3862547745256892e+01 4.8202275158632645e+01
5009 3.3238614886437233e+01 -9.8360894234216563e+00 -8.0361567159767606e+00
5097 -1.8535124454188740e+01 6.2159047782905972e+01 7.0798778736084449e+00
3197 -6.0852428370242066e+01 -3.0604443177030923e+01 -1.1203553614694386e-01
1665 1.5391895630485011e+00 2.1507672466856791e+00 -4.5353229791466960e+00
3164 6.6074968938491443e+00 -1.0531759355650158e-01 2.1637301057331147e+01
4382 1.5480966664265944e+01 -3.4480614815257056e+01 4.6327788765865783e+01
4347 3.7341341106274065e+01 -1.6694868562977966e+01 3.6458255129751784e+01
3180 1.5508495518799160e+01 5.3692331285270363e+01 -1.6089049359953485e+01
780 -5.3663329643734947e+00 -1.0080066153316702e+00 4.5576005000671733e+00
3181 -8.5382667196363435e+00 -4.2872286300898935e+01 -2.2123626138088635e+01
3066 7.5044236278418538e+01 -2.9969828869985523e+01 -8.1524720230222087e+01
5054 -1.8856637350494136e+01 -1.4509827816655324e+01 5.7766437582702803e+00
2179 2.6963478385402091e+01 1.2068360033058676e+01 1.7471972600184195e+01
2541 -1.1796350719496603e+01 -4.2000497271150046e+01 -5.4561186544378330e+01
2218 -4.3167884821560758e+00 -2.3261880140670588e+01 -1.3504064959047693e+02
2339 2.1830257407447879e+00 -1.9903123712860179e+01 -5.3878621727533451e+00
4091 -2.8000424264587036e+01 3.2556478112723108e+00 2.0513988645935752e+00
2705 2.4325334119973707e+01 -9.4304098349008612e+01 -9.6538052344121805e+00
2893 6.9100666822972068e+00 -2.0164693005999563e+01 -1.8487868994330697e+01
4773 -4.2455154495749902e+01 1.0747079254996148e+01 3.4398006954344602e+01
3546 5.1505179160068529e+01 2.7287483795667093e+01 -4.5150652709218662e+01
2007 2.7383871446914142e+01 1.7906599749355667e+01 9.2155596130627160e+00
2959 -2.3153232488535210e+01 -2.7159858903267182e+01 7.4212016488134779e+01
2552 -2.9527470752562362e+01 -2.1036339087978302e+01 -8.6265620130209797e-01
4901 -1.4556030293765245e+01 4.5697156722615674e+01 -6.5069978703960800e+01
4513 2.5439486483506421e+01 1.0324636815420700e+01 1.7331337760341916e+00
4671 1.8476793675912120e+01 -2.3156185058921292e+01 -4.2993579848741071e+01
2669 5.5566008044368957e+01 -6.9081169977868868e+01 6.9885133595902529e+00
4253 5.2203767117725111e+00 3.0698606154493383e+01 -5.2289823755481386e+01
4966 -3.2737420940185352e+01 3.5610426756339066e+01 -9.6458709565132239e+01
4498 5.4517187276333566e+01 -3.1383078333360913e+01 7.0143115885796963e+00
372 2.1089224507583538e+01 -2.4201252506434866e+01 -1.4930677474889126e+01
2509 -3.3562596477615060e+01 4.0166718046554244e+01 1.2921362904356950e+01
2605 4.4509091155913580e+01 3.6093645446878568e+01 -4.2353525137655907e+01
4895 1.2044332019070620e+00 -2.9468686043504647e+01 -7.7731298426125491e+01
4140 -2.3919261873189544e+01 -1.9316507748344009e+01 -1.0750683870110500e+01
795 5.8101686234609469e+00 1.1559852692162449e+01 -1.2094462564093707e+01
3355 -5.0632339868364951e+01 1.8387513087864420e+01 7.4237376107956024e+01
343 1.0568276380191266e+01 2.0661299313437600e+00 1.1159651133251989e+00
4999 -5.2067206558981852e+01 -2.5975524029543607e+01 -2.9763938115346257e+01
2053 -3.0776671908546373e+01 4.6697827953129121e+01 1.9768255668110701e+01
3898 5.8686339291819067e+01 2.0085637305828135e+00 1.8693595327977377e+01
119 7.8875999179444438e+00 -1.5721277372239896e+01 -4.0770242304188704e+00
107 1.5335948236299480e+01 4.7195057559071181e+00 1.6282527144038148e+01
103 -5.8706786118596135e+00 -1.6714819520536810e+01 3.5562162118557472e+00
113 -2.0091849974709536e+01 1.7466616172120284e+00 4.2594108656958856e+00
114 6.1353774296120402e+00 -1.1865789514643101e+01 2.0021075027518261e+01
122 -9.5629049781207731e-01 9.4082847053005860e+00 -4.9854010450575208e+00
771 -1.3709585123630621e+00 7.8242106756218908e+00 -3.9665870537196342e+00
756 -1.2336370546302886e+00 2.8876884576270228e+01 -3.5693590842345024e+00
3480 -3.3707859409176564e+01 3.7607635593143833e+01 -8.3048190821251140e+00
764 1.9932935030918666e+00 -6.2836038479427723e+00 -7.6661664654570840e+00
2596 -1.1304992614955458e+00 1.6416978468592532e+01 -5.0027031997120524e+01
3970 -9.1643836627855091e+00 -2.2434125321486789e+01 1.2051664934015198e+00
2406 9.5748463420274543e+00 -4.5561567586377542e+01 -1.2392078069729664e+00
1752 -7.1198365063245262e+01 -5.3524011631857263e+01 -8.5849593985603612e+00
3823 -4.7586016190812380e+01 3.3667833502189879e+01 2.0450460849505459e+00
2617 8.6828066073452934e+00 1.1468800815167871e+01 1.1526615925024540e+01
2536 -1.7981864083914143e+01 1.4423603474879656e+00 2.7464269106263504e+01
2740 -3.2793049172033535e+00 -4.7179995909438738e+01 4.3427054347435785e+01
130 -1.2815792741052913e+01 -4.2135793353324953e+00 -6.6274002998974941e+00
331 1.4890511481042271e+01 3.3433853156427480e+00 -7.7225798224713516e-01
2549 1.7077917547628285e+01 -2.0429995590701459e+01 4.8142278602581058e+01
4046 9.4681806942298863e+00 -1.8856643792267306e+01 -3.3816058839562992e+01
5041 -2.7770160186213896e+01 2.3946664990608959e+01 2.2329137337410739e+01
4840 -2.5654734312953828e+01 5.0705817550494039e+01 -1.0846889884061735e+01
338 -4.2002147262896044e+00 4.5861037356107381e+00 -7.3455437551666876e+00
97 8.0116672173290944e+00 -5.1292187872402417e+00 3.5963224589090563e+00
2698 -1.9637226417956342e+01 4.0060185732833800e+00 5.8906645705942680e+01
4383 -2.9601900977827423e+01 9.0629044309261513e+00 -5.5164519904662725e+01
4169 -5.6287905868429426e+01 7.3835676264260741e+01 -3.0655924614747821e+01
1740 5.0148333250081890e+01 -2.5293221844419715e+00 -2.0484268407438226e+01
4482 -9.4657279177214122e+01 -2.0450809605579593e+01 -1.9402682952433157e+01
2389 3.1366263757335961e+01 4.4980452664910416e+01 -1.1837072401208156e+01
3885 2.2449020206416325e+01 3.3062319266557225e+01 -7.9979163379664314e+01
4502 5.6774821810570920e+01 4.8114166180621417e+01 -4.2306827671226188e+01
356 5.6634706787250089e+00 -4.7908949456452925e+00 1.1057978261794863e+01
3050 4.9026039634113339e+00 -1.4085856971327138e+01 1.4431428415116534e+01
3920 8.0141804259270728e+01 -4.6766146314562285e+01 3.2902814133254594e+01
4903 1.2469964398193932e+01 3.3040196581064350e+01 -8.3417033346300240e+00
3708 -2.2575779162356682e+01 4.8244493721474830e+00 -6.1299566176488320e+01
4505 8.1514629384555391e+01 -1.8993099416382361e+01 1.6082515565543524e+01
4103 4.2173164090045290e+01 -4.4944782817602523e+01 3.6182356172351781e+01
320 -1.8716471167970642e+01 -7.9004489698801903e+00 8.5985787282693260e-01
3086 2.2524075428464158e+01 -4.8969993815892629e+01 6.1087230172849090e+01
4606 -6.5052656202660160e+01 5.9518629851244086e+01 -3.1432203505685631e+01
4364 4.6398635149398572e+01 -8.1656808043155706e+01 2.7566831564986558e+01
3599 -3.1850369345913244e+01 -2.2477095559393362e+01 -6.0512257976362370e+01
2889 7.8725267380218034e+00 3.8063066398835370e+00 -1.4525530805081949e+01
989 5.0029475285544738e+00 1.4311149050300291e+00 -7.4238241272822734e+00
108 -1.6796670530989850e+01 -7.4751931229605342e+00 -1.9440348640653990e+01
111 4.9664586366245231e+00 2.0247618500340181e+00 -1.9295913073105542e+01
371 -1.8423030415156187e+01 3.2515437651339445e+00 -6.2571992795133617e+00
321 1.3069483320112193e+01 -1.0374155578940867e+01 -6.8992645766306016e+00
315 2.9834543037163068e+00 4.9603554686551972e+00 -2.9501439259401758e+00
322 -2.1049106541560082e+01 -3.5922423625461350e+00 -4.2310760216421635e+00
327 -2.1589856449914535e+00 6.9238300172552236e+00 -8.1888897205011713e+00
1232 -1.0212949125301127e+00 2.1161833980576775e-01 1.3433267848622412e+01
2948 2.1675095457558353e+01 -6.4385090498193875e+01 -5.2459577009889067e+01
2041 1.0017278598002447e+01 1.2118028905030254e+01 -2.2717473523224321e+01
2916 -1.5481381123602533e+01 -7.7211658771827150e+00 6.9488855912003501e+01
3621 7.4373249977432948e+01 2.9849131312262567e+00 -3.1969188213974192e+01
4499 3.0704921974334351e+01 -2.7832329137968095e+01 -3.5155620643673586e+00
2651 6.8656115122896423e+01 3.0639991749398920e+01 -3.1005224811578986e+00
145 4.4689137235302878e+00 1.2325974539204946e+01 -1.1222056452546756e+01
3745 5.1159558672728743e+01 5.5216556414469537e+01 -4.1110915137210018e+00
2576 -2.8883222365405716e-02 -4.3717155583591243e+01 2.3627579974234980e+01
144 1.7856749776509748e+01 -8.0262828366079351e+00 -5.1115928466518854e+00
120 -1.9639539519897248e+01 -8.9873401808846491e+00 6.6267928064642181e+00
5026 7.8586424058987552e+00 3.6838094457128200e+01 3.9411673983976996e+01
123 1.0082095658504644e+01 -3.7079053474481518e+00 -5.7386251302023350e+00
357 1.0142849630722775e+01 -6.2055691587449999e+00 1.7227398807677915e+01
2416 -2.1442350061458058e+01 5.9419926954883371e+00 -6.7611879076163135e+01
3117 -6.9302062053975803e+01 -4.2338745907165332e+01 5.6083071740960527e+01
4511 -3.5707291883507473e+01 3.8366036752398273e+01 8.1149555638778651e+01
340 -5.5397229358630664e+00 -5.1819981800264667e+00 -7.7101538582140430e+00
2580 -1.7521764770268945e+01 1.2585584126173069e+01 -4.4213856044061317e-01
3753 -3.4664851319572719e+01 -3.4166547317636855e+01 6.5474164667225565e+01
118 -2.2493620438786195e+01 -7.3696247935348469e-01 1.4557135236715338e+01
2997 -5.3924165801477258e+01 -1.9590248951597648e+01 -5.5614475180905970e+01
4563 2.1223652694919000e+01 -2.2631520960335436e+01 -3.2172002340377894e+01
4825 -7.8196177191495096e+01 1.1169325756484584e+01 -7.2046194410597181e+01
3646 -7.7183392700270232e+01 -1.0892265662607942e+01 9.9633576237184940e+00
2816 -1.3596553076211134e+01 -6.9288280025690128e+01 4.3477712488668445e+01
2964 -1.1297590916499245e+00 2.7060744395576993e+01 2.7875718918392586e+01
2674 -3.9794198324154422e+01 9.2176705676062568e+01 -3.0290549679444752e+01
131 -4.6393708108794538e+00 -2.2669903515892651e+00 1.7344586523085856e+00
365 7.0315527821634216e+00 -1.3488370688375877e+01 -2.7290748671026190e-02
2186 2.5198755128979332e+01 -6.5505806526086161e+01 -4.1022925125833865e+01
355 6.6479268666754177e-01 -1.6613153242322078e+00 -7.5688305957256299e+00
793 1.4290701607161472e+01 -9.8755033927701774e+00 3.1935785698816388e+00
329 6.6181032422322683e-01 1.3993734804602505e+01 -1.2368798084260892e+01
4592 4.5739929520451454e+01 -6.5520161943327473e+00 1.7094066589841866e+01
3238 -4.4698925822623217e+01 1.8105774248713946e+01 -4.0900107632674164e+01
330 1.2660886866595178e+00 -2.8066183120074992e+00 1.2151689305032226e+01
