3018 3.8774157053970249e+01 -7.7149267235519787e+01 -2.8771427194883042e+01
2786 1.4748246095373400e+01 7.2815326647171773e+01 -4.1477723894581209e-01
3038 -6.1486460927123247e+01 -3.7386664316095398e+01 -4.4682339779831814e+01
1500 -7.6617852483908306e+00 -1.2637593041740929e+00 -1.8213262538575201e+01
4662 -6.1305317426111777e+01 4.3240193439429412e+01 -2.5453097781300038e+01
4116 -4.5879750032635691e+00 -2.2209881555485328e+01 -1.8959904620940456e+01
4424 2.2521281256513138e+01 9.3883146623721139e+00 8.5141816526793562e+01
3769 1.0028874635598349e+02 -7.0498813814050507e+01 1.3594151748440806e+01
4814 -9.7032938714993747e+01 4.3456711508265364e+01 1.0681752884031930e+02
3396 4.4251062276771783e+01 1.2166645913150833e+02 -8.5717687046263098e+00
3922 2.9254507396219175e+01 -6.3058270596470173e+01 6.5276793997721434e+00
2918 5.4881925136015155e+01 -5.3853561795176788e+01 1.8768101090061236e+01
1038 1.8199946863106806e+01 -1.1895221985452109e+01 3.2185014291166483e+00
3375 -1.1841237279299409e+02 7.2186699099695630e+00 1.8722571498443774e+01
1356 4.5046620357343308e+00 -3.4993040079511020e+00 -2.0295013630136953e+01
2887 1.5751986078855650e+01 1.8397151851959666e+01 1.2604110465334305e+01
3120 4.2808759565212895e+01 3.0107190210691506e+01 -1.4475428181362608e+01
1002 1.1951678622379722e+00 1.1211570530570675e+01 2.0981614884168871e+00
4024 -4.7134521804047765e+01 5.4452893518181767e+01 -1.5820837518915468e+01
3976 -6.6707728968955394e+01 9.6388912466106888e+01 7.0401472948655609e+01
269 2.4188685315378070e+01 -1.1534540010819336e+01 -3.1212081689695015e+01
4358 4.6419733665059248e+01 -1.1574327853441494e+01 1.1242177746105222e+00
2673 9.4373976285745712e+01 4.0249313579305756e+01 3.2862497796309555e+01
1242 -1.9395905081817482e+01 3.9508051390692995e+00 -8.5855656829458056e+00
2140 -5.0189241700858901e+01 -7.2031666128009022e+01 4.2551231610396755e+01
901 2.0323411517836117e+01 5.2700726414494552e+00 -7.1835127232772935e+00
3178 7.5189190310441205e+01 3.8013604897414730e+01 -2.9788549751149439e+01
1645 1.8769298893405708e+01 9.6193818929166808e-01 3.4962499950821675e+00
3575 5.4569749934208673e+01 -2.5672145868834278e+01 1.5525387477704804e+01
3266 1.4216039488232352e+02 -2.5318733353541769e+00 2.4125195639143932e+01
2111 4.7421986194480816e+01 8.6607018123404330e+01 8.6283560654271355e+01
3551 -1.0997572115696588e+01 -8.1089649594302866e+00 -5.3951122433489447e+00
3110 3.8291419658004116e+01 3.3177155150343488e+01 3.8803225553181690e+01
446 -9.6536880179444431e+00 -1.1238459200351828e+01 -1.2796657628279482e+01
1870 -3.8594998110171170e+00 2.4638144464337547e+01 4.6649411311626160e+01
3347 -8.5477451203042225e+00 -2.4853720901215738e+01 -1.9964536403655149e+00
4775 8.5872466257374242e+01 -4.1458406767571731e+01 -4.2718095605188946e+00
467 -8.1896391965806821e+00 -1.4904151873677140e+01 2.9668934248162165e-01
3667 -3.6204141329669262e+01 -3.3792377953648057e+01 5.5428756036256679e+01
4039 -1.0012182712728422e+02 -5.1311788435756824e+01 6.0643366178760289e+01
5036 -7.7343103195360953e+01 1.8441391038897660e+01 2.3273707208670427e+01
5093 3.4286236458855257e+01 -1.7860855516635695e+01 -7.7244463278777630e+01
3156 4.4482218534474335e+01 -9.9994587929589343e+01 -3.8267262516075647e+01
4042 -5.7475618671370263e+01 -6.1017647377303589e+01 2.5076713137155455e+01
4760 4.6256251311061206e+01 -5.7453736508906683e+00 -1.7164919226026182e+01
4400 1.1407327363719278e+02 -5.5706776370193489e-01 5.6614849827933085e+01
3681 -1.5094559802897525e+01 3.4848551509855007e+01 5.9634880918053042e+01
1676 -8.1602706429193184e+00 1.1051061624402264e+01 4.8956176518716141e+00
122 -1.7244839678604624e+01 -2.3226643732235481e+00 -9.1801615285657370e+00
1416 -3.1865723741340638e+01 -3.7206618188933639e+01 -1.2316964875706210e+01
4282 -3.7209307138734410e+01 2.3315307844220428e+00 -6.4933417886556740e+01
1207 -4.4547454478952488e+00 2.5712787803682846e+00 6.1076533473900030e+00
330 1.6276295775496514e+01 2.0596677157239707e+01 -2.1091669848329339e+01
1217 -1.7714616783695540e+01 9.5402855687965769e+00 4.6528322739776167e+00
1472 1.0431519937244291e+01 9.0401014101420554e+00 1.0348457250941630e+01
2735 7.9227724692025197e+00 -5.8271555606543366e+01 -8.1921678293955353e+01
4914 -1.4383297152998715e+01 -1.8335917428215414e+01 -9.7322340625852576e+01
1039 -2.9959412430446025e-01 1.2301763483859220e+00 1.0136687232904807e+01
2231 9.1821854987768404e+01 -1.9951173817486222e+01 -3.0387375293540458e+01
5143 -9.1178910231946664e-01 5.3150919188730967e+01 7.2826719533931543e+00
4112 -9.5733032789276500e+00 -4.7183126287968037e+01 4.2175081410986607e+01
2255 7.3280508746333723e+01 4.2990282539351874e+01 -1.6840409978317162e+01
1399 -7.3258855509195033e+00 -2.3970041782200724e+00 1.9565867255538794e+01
3353 -2.2361640297785122e+01 -2.9830905639237518e+01 -1.2706513314266910e+01
2857 -5.2270447586834287e+01 -5.8284136829804041e+01 -4.3000416632549332e+01
2098 -4.1728555695103452e+01 -1.0360292682442264e+01 -6.6587840380600758e+00
4384 2.8639062132766664e+01 5.2767443719575724e+01 -1.9656157772400547e+01
4288 -5.4646937088799339e+00 -3.9907147414097643e+01 2.4264989591864271e+01
2779 3.8559822899922771e+01 -1.0717327122006557e+02 4.7869376019558647e+00
2259 3.7244665496120524e+00 2.9122674643475790e+01 1.2955540950285865e+01
3794 6.0796632219530785e+01 8.9452462146422548e+01 -1.2883161681512597e+01
4278 2.0669757961880808e+01 -1.0475323358059092e+02 1.5812034607421237e+01
4927 -2.2509955066035015e+01 1.5402635786761417e+01 4.5817442102886623e+01
241 5.4187540602771742e+00 5.7158989836403382e+00 5.0719901738782269e+00
1910 -2.2733078561782680e+01 -1.8244479243086964e+01 -4.9196726562675750e+01
2916 9.1140054366730169e+01 1.8600143096207635e+01 1.0575854713941656e+01
4891 3.8318869404591958e+01 -8.5305264242082202e+01 -5.3964238569197427e+00
149 1.3335051108850804e+01 -1.4615309055862287e+01 7.1390228687626500e+00
415 -9.3403333902454193e+00 -1.6987379168592764e+01 -9.6465824216893168e+00
4432 -2.0473559132140167e+01 4.3476387578735833e+00 -3.2639373026212766e+01
552 5.1682299288035338e+00 7.5182310943342188e+00 -4.7286481578192934e+00
2047 1.8521882767329860e+01 -3.2660976851530371e+01 -5.2542979468629355e+01
4957 -1.9193978644503250e+01 -1.1569237001668672e+01 4.6346934737768386e+01
4816 7.9870338608590714e+01 -2.1945413528944481e+01 -2.0518708408517668e+01
617 -2.2487144837681235e+01 -2.2450923156479639e+01 -8.7799986088421793e+00
2668 4.6988955558522328e+01 -1.9151866876244583e+01 8.3607638374151350e+01
4562 -3.9478413196108228e+01 -3.6240199442221517e+01 -2.3559046652525861e+01
4198 7.5696952020589734e+01 -1.2772620676072000e+01 -4.9130033324832034e+00
4344 6.9140072494438511e+00 -5.1906622628721067e+01 1.9724609567447093e+01
2895 -3.1442980300936664e+01 -1.2503400453924217e+01 -4.5925997901635142e+01
4418 3.1470107776237665e+01 -3.2318758158136993e+00 6.5827068254382908e+01
3559 -1.4744356169824666e+01 7.6886412682302648e+01 -1.7360710043557312e+01
1719 -3.0021320806031930e+00 1.3097951840007157e+01 1.2276567379701863e+01
1216 1.3771274894847172e+01 3.8901284438370753e-01 2.6813787118894204e+01
594 1.1421299805255648e+01 2.5634611044532546e-01 -7.3516296465004976e+00
2718 3.6176488323453519e+01 5.1662981824634961e+01 -5.2570939727527694e+01
1831 2.4342675728247045e+01 1.1850528257041708e+01 3.4312811454040627e+01
3903 -1.5016977541257649e+01 8.6020978790409799e+01 3.7728070011109232e+01
1640 -3.0435207610828474e+00 -5.7021728495369279e+00 -1.9721046137608276e+01
404 1.6698325557342766e+01 -1.0482401016598430e-01 -1.9703635545518281e+01
1273 -1.5108772803544774e+00 1.1293952632333113e+01 1.2457420634429713e+01
195 -1.6966912105092845e+01 -3.6344934389392858e+00 -8.0036817367392672e+00
1491 1.3306742016761060e+01 -1.1393694718946501e+01 1.0313778418157617e-01
2368 6.9869507566003790e+01 9.5082617742470745e+01 4.9487405676790658e+01
1233 2.6101979281876066e+01 -8.2833843873384065e+00 -4.5033140644659291e+00
4592 -3.1977213060818823e+01 -6.1014264427896663e+00 6.2877295788390333e+00
4965 1.5121655416845847e+01 7.7822627915995824e+01 -1.7688798176266585e-01
2803 9.4251231609543868e+00 -3.0398856685583159e+01 9.7976965194272282e+01
5133 -3.8068825479614098e+01 -4.4737096547223665e+01 2.7386487405633883e+01
5000 -3.0544218610210296e+00 -4.4714888318899490e+01 5.8014353450113475e+01
1182 -5.0291517025099619e+00 -6.5022672642557913e+00 6.4127022524013482e+00
4871 1.7761858462185881e+01 -7.8432306299158540e+01 -4.6662995529475308e+00
2066 1.0737266736348624e+02 5.8624340300148965e+01 -1.7475647408157779e-02
4345 -4.6043548623321335e+01 3.8747739577847710e+01 -4.7528737395824130e+01
3990 -9.4367175375467127e+00 -1.7576470265752497e+00 -3.9913988451046478e+01
2886 8.8808553560463892e+01 6.0590277563902383e+01 -4.7991588161349163e+01
361 1.5563641989280413e+01 -2.8569877485030357e+01 8.5896646132286758e+00
5170 -5.7811700844350533e+01 -1.3438173111286122e+01 -1.5554393331116451e+01
4896 -2.2945744972850150e+01 -4.1068936176207316e+01 -3.3640193029949913e+01
4907 4.9898982803489043e+00 -2.6161106445596424e+01 -6.0017670668274320e+01
4671 -7.7749833896968292e+00 -6.6773069761730468e+01 1.2080730269214924e+02
1930 -9.0221082744381732e+01 1.2636580804696091e+02 8.7656748715769794e-01
2155 -4.6778420093902646e+00 4.0560915207443301e+01 -7.0505260890330717e+01
4940 2.8532824396465930e+01 4.8366479609194727e+01 2.2583789364159351e+01
3783 -7.0818022261073281e+00 6.5163880859168453e+00 1.0442362860047171e+01
2481 -4.7442384043796061e+01 6.4486605847660257e+01 -6.2706491726782119e+01
1258 -2.0152888590240540e+01 -3.7552861096119983e+01 -1.1532468696471415e+01
4500 -4.0039597785557049e+01 6.6478504231778821e+00 1.7632371050077865e+01
1679 2.0082782251569369e+00 1.2057525116263180e+01 -1.1529692719090360e+01
1241 -9.9445021106178838e-03 -1.8831666546117745e+01 1.3826446638751717e+01
351 1.4750235201266948e+01 -8.8560575168156574e-02 2.0383858246175834e+00
3136 -4.0316143979618325e+01 -6.1749569506702585e+01 -6.0816048952924618e+01
2027 1.3727061677877447e+02 -7.0658157354460783e+01 2.0897332394427455e+01
4986 -1.2043471833571751e+01 6.4248736037642146e+01 -5.2152371580878549e+00
908 2.4233784290865712e+00 5.1335178552541851e+00 -4.2389977141220596e+00
4886 -3.3797595414160696e+01 3.4002892177310763e+01 -5.2901208613480122e+01
3173 -1.2687108795225960e+01 -1.2387074832138266e+02 1.2674611089522079e+01
643 -1.9293930007869516e+01 2.2592673388829244e+01 -6.0555739192494515e+00
4535 -1.0769481070344884e+02 4.7420614032656188e+00 -4.1072840479652449e+01
1674 1.2511087952844614e+01 2.5587877763414816e+01 1.4322782687797671e+01
3395 5.2756387449433163e+01 6.8935894294350931e+01 3.7242537520625838e+01
2329 2.0443170351279171e+01 7.6068281571802343e+00 -2.0443823440196979e+01
5048 -4.6179705641037813e+01 -9.4534711487351908e-01 5.2295355429733043e+01
3560 2.0134914965848171e+01 5.3635392415328402e+00 -4.9051176371318540e+01
2571 -7.6742166900838029e+01 -8.0041594457344132e+01 4.7624345588173796e+01
1738 3.0623382476123055e+01 -1.1915839652697768e+01 -2.3612637839782384e+01
214 -1.7221067282412118e+01 -1.6140869838516060e+01 -1.6718496818701112e+01
555 -2.8326578905050994e+01 -1.8691118055983726e+01 5.5500439486401349e+00
1275 1.9468915300998656e+01 6.8447351507531113e+00 3.3199084715086300e+01
251 -1.8242811380660540e+00 1.1033321610972372e+01 -1.5377863503338352e+01
606 2.0462413544338723e+01 1.2579873095764592e+01 3.3577907409209375e+00
1713 3.5796751461176228e+00 -1.4534164614792275e+01 -1.5313475209149997e+01
1252 -9.8129598869630311e-02 1.3564656358098759e+01 -7.7327434552429981e+00
4999 3.0208438881039335e+01 3.3501988443444169e+01 4.7967331564688727e+01
4859 -3.8261579650189850e+00 -2.5784721587350219e+01 -2.7842553342033252e+01
4894 1.4607492926665188e+01 2.3461696832226686e+01 -4.5064752208208176e+01
3945 8.4591205333018600e+00 -4.8602429652370249e+00 6.3143580179445323e+01
2879 1.1321606817454352e+02 -6.6724410756754565e+01 -1.4174045847028637e+01
3095 5.4797449272424835e+01 -7.6652822026578207e+01 -3.1393792673394000e+01
3336 1.8707267034005142e+01 -6.2538294419988596e+01 4.0738354699870747e+01
2483 1.2013176559467860e+00 -3.4805138492957738e+01 -7.3874736304510122e+01
1708 5.4172833018580295e+00 -6.8768405237466936e+00 -1.5997309984451960e+00
3561 -7.1091712615882145e+01 -1.3850466054338161e+01 -6.6069900278877810e+01
4002 2.2140102486979238e+01 -2.4641345063584975e+01 -5.9739299563954823e+01
2670 6.7057877141968888e+01 2.0664583530180234e+01 1.3040840996210267e+01
2942 1.2428565195824628e+01 2.8714799774417468e+01 -5.6202785397544439e+01
2831 -3.0870352622800464e+01 2.1624880338250115e+01 9.2571451979487218e+00
4980 1.7905919089826594e+00 -1.2487980691951088e+02 3.3866944149460835e+01
4836 2.5409836388225575e+01 2.7408334322630434e+01 -4.7672436341665218e+01
231 -1.3532672035519063e+01 -6.0232522891749953e+00 1.7739195573503455e+01
2980 -1.2848311770008849e+00 5.7129928349267786e+01 9.4721527519972759e-01
2470 -3.9044305951600819e+01 -4.6572852464706401e+01 -5.4728207707762081e+01
2513 4.5551815657340482e+00 2.6394709236192423e+01 -9.4712895953696137e+00
1544 -1.4305454206322425e+01 -1.2014538690866898e+01 -4.3261088675699382e+00
369 -1.5752410237859262e+01 5.3246651545534398e+00 -1.2803836108546660e+01
2105 -5.1429472526761941e+01 6.8044822151835405e+00 1.2812618247465431e+02
209 1.4594604164926094e+01 1.5222391334995539e+01 -1.0673522131612618e+00
3514 3.5384197401938671e+01 6.5034274553569187e+00 6.8262276318065283e+00
2995 -4.5608063093923484e+01 8.1653506082633740e+01 -9.7943492803488851e+01
1607 -3.6125780079812145e+01 1.4407010128779294e+01 2.0636822938547188e+00
3790 -7.8564433066730061e+01 -1.4764602408458913e+02 7.8649360244643532e+01
2218 1.9079904727181469e+00 9.0129534252167545e+01 9.9282691880591827e+00
2100 7.1068303263569121e+01 -6.0532586398985551e+01 -3.1046700577519704e+00
4917 -8.9866922317926079e+00 6.3095291847293097e+01 -2.8823183697929753e+01
3838 4.9442946631935367e+00 -4.7630239874109535e+01 -1.2883738228531602e+01
3249 -7.0519151050836030e+01 -3.9518835108975239e+01 -3.3424975025748019e+01
1973 -3.4658909637589375e+01 1.0579537466824927e+01 1.1772152102951651e+01
3497 -2.2669247351665543e+01 -3.6500294286536473e+01 -3.4720125469103465e+01
3900 -2.4870430479209369e+00 9.5618911871208198e+01 4.8495700321396082e+00
2883 8.7612610775108791e+01 3.2210209744268949e+00 -8.5032093640192201e+00
2659 6.4813539157145954e+01 -5.1975674742208717e+01 -4.2130715279792511e+01
1048 -8.7986422452491198e+00 6.8678598608806434e+00 -2.3958801972627450e-01
3358 -2.0487002873738309e+01 1.3562806547529723e+01 6.6359341526839415e+01
599 2.8941433256162966e+01 -3.0287545320357410e+00 -1.6862715498513399e+01
587 1.8672832801906289e+01 4.5731415167728411e+00 -3.2227926682212889e+01
1102 -2.4468638836437848e+00 -2.4854587320356117e+01 1.5522216752886166e+01
832 3.8416671534008717e+00 1.4941563800585341e+01 -1.1655781399932017e+01
770 1.1834398532499877e+01 4.0468899483498078e+00 -1.6685709114021897e+01
3416 -2.8055477041582034e+01 7.0782861435911727e+01 -7.4076473409917094e+00
628 1.4640586143314815e+00 3.6352649021432155e+00 -5.6563847671770811e+00
427 2.2471437850299047e+01 -1.6873243564165676e+01 -2.2257058476107829e+00
4850 -1.0465560864358089e+02 -7.5493600964647200e+01 -1.1307871728253316e+01
3475 -1.6170463038320669e+01 -1.4894216073138706e+00 4.2618186100655429e+01
3979 -6.3283816781385049e+01 -3.3464149491607813e+01 -2.5762344261845321e+01
3029 -7.3563706990914596e+01 4.5094934153289003e+01 -5.3503378897564225e+01
4305 1.3061050441328545e+01 -3.3230336686427975e+01 1.9837156594546386e+01
1857 4.1743522156304422e+01 3.1455982867302577e+01 6.1961001388042462e+01
459 2.9741074716450921e+01 -1.3345610065118358e+01 2.3660240102966497e+00
3270 7.2059751036963902e+01 7.9131665669731234e+01 7.4999671407749318e+01
4752 4.5616685138971445e+00 -9.1645883921245797e+01 8.8157668785324574e+01
826 3.5451135044461131e+00 9.7016233873376745e+00 -2.3196087617536545e+01
47 3.5288707675228665e+01 1.5919301684642155e+01 -1.8540786903716434e+01
3830 -6.0594808566261946e+01 1.2797526803286235e+01 -1.0876988002970461e+02
3278 2.0185818718343132e+01 -2.2676264614309851e+01 -4.3533681990202915e+01
4704 -1.8985609686894666e+01 -3.1500336741273046e+01 9.5738624370005368e+01
1436 -1.3370583427041966e+01 -6.7024878588219137e+00 -9.7846556262826585e+00
465 1.9696659106799554e+01 -1.5100730121481408e+01 -1.6991930600549058e+01
44 -8.6276760074177066e+00 1.0561274480270992e+01 1.0961454660517203e+01
3011 6.9102024336353027e+00 -5.0573976965905763e+00 -8.2020380766326753e+01
5084 -1.4086812857417915e+01 -9.3969201131354268e+01 4.9379458743131963e+01
913 9.4278588485388557e+00 -3.1740634707535332e+01 2.2754004580726441e+00
15 -6.3914759062778081e+00 -5.7746339706923955e+00 -4.6303668402391391e+00
1057 -1.0770175112588003e+01 -6.2821493013519509e+00 2.2938896035513569e+01
4177 -4.5167448317920432e+01 1.2200039872708096e+02 -4.4011814736017136e+01
1700 1.1579842887324288e+01 -1.0840327420969302e+01 -3.8920099985709795e+00
359 1.5961691985681298e+01 4.0618309203309009e+00 5.4333833059183494e+00
4536 5.5508442937831761e+00 7.3687882300906864e+01 -7.9568347697812669e+00
2820 -3.4882036687074056e+01 -4.4325770259382566e+01 5.5984888341642687e+01
2821 -4.8165834284240738e+01 -9.1534102037827935e+01 -8.1684629184140661e+01
4171 9.9776812817286338e+00 -9.1270474619837145e+01 -1.0562631351683942e+01
1461 -7.3517353955514055e+00 2.4422710968019556e+00 1.3483083418211215e+00
566 -1.9951809743849292e+01 1.0199501676330145e+01 1.8371756650601739e+01
2600 -4.1737139560011855e+01 -7.0312174972734027e+01 6.2366268934083116e+01
2862 -6.8316652180268477e+01 -1.6955711746424040e+01 -9.4630022362252035e+01
997 1.2304968407101377e+01 -1.1077028435026834e+01 -2.5674474584117629e+01
4625 2.5702834988899642e+01 1.1987870550780798e+02 1.0297146989941990e+02
980 -1.7266235819865834e+01 7.2590103993883277e+00 -1.5967871532762108e+00
2265 1.4955615401640186e+01 3.2461507717303846e+01 2.1874902435034500e+01
3554 7.7807512964464877e+01 -2.4571898417191029e+01 -1.4056210119805741e+01
3971 -3.1479235287147578e+01 -1.1724026046336613e+02 -6.6133491570398689e+01
245 -2.7305931308979230e+00 6.7570993535744517e+00 2.0389189137903173e+01
2434 2.7797048848244668e+01 -1.0148040066885288e+01 -6.3860553839630029e+01
2194 1.1446185273932450e+01 4.0242581903535431e+01 3.7645417598556023e+01
1312 4.4797129159165078e-01 -3.7392366895278322e+00 8.7764375642108483e+00
408 1.1154949976292761e+01 2.4120254575707412e+00 1.7355132927775625e+01
1027 5.2657157700019086e+00 2.1658766675147671e+01 -2.0894722442470766e+01
653 -1.7111020159002425e+01 2.4340750990508804e+00 -8.1369987812827933e+00
4618 -9.6139199594739807e+01 -3.3074530135862972e+01 -7.0744939527900854e+00
3402 -5.2140887050764277e+01 -1.1913983427177418e+02 -6.3386013974091881e+01
3653 2.5080536408139523e+01 -2.6209262985598382e+01 -9.3535861905832398e+00
4709 -5.6049533761682845e+01 9.4809472112283160e+01 7.7102922353082818e+01
