2939 8.9468276060585154e+01 3.3930460923372358e+01 4.6193138729646115e+01
3007 -6.3811389821503059e+00 -2.4697185097947486e+01 -6.2108942100515343e+01
1167 1.7459202795041697e+00 -1.0239016187632544e+01 -1.6714859388219561e+00
3865 -1.1043134963297490e+01 -2.6713012564085673e+01 5.2010680757725289e+01
295 -9.2493562360175456e+00 -5.4253850210313495e+00 -2.6333769091790979e+00
2493 -4.4729231075204773e+01 1.2393128549349244e+00 4.7305947697055920e+01
2489 -1.2882804044425086e+02 3.6850901522581964e+01 5.7336654425304214e+00
954 -1.4220680013996121e+01 2.8142136226466533e+01 -3.9442757015984027e+00
3693 4.6504714199667232e+00 1.5708658947356238e+00 -2.6246219979363278e+01
3330 -6.0907911665447912e+01 -1.8373307769695085e+01 7.7088586425580260e+01
289 1.6511153214624692e+01 1.9891069636644485e+01 -1.9857951127520547e+01
2375 1.5006317325410268e+00 -5.3624631046920037e+01 5.2902553485220650e+01
958 -1.5002260103190894e+00 2.8326283114406730e+00 -1.1674752158455178e+01
952 -1.4319247791770209e+01 -8.8461969129167883e+00 -5.6441099438021745e+00
3768 7.2942818743412602e+01 4.7609994534977893e+01 -4.2507479724279442e+01
3714 -1.2863714175857066e+02 -1.5026904307322832e+01 2.3007470292858958e+01
2781 9.0654000368797639e+01 1.6984057649190618e+01 -9.9053149820164862e+01
4335 -1.5982461819261790e+01 5.9950956870565321e+01 -4.8910348024049647e+01
304 -9.4793836327405732e+00 -2.4854421871246948e+00 -1.2054325604452240e+01
3322 5.5929915622002628e+00 -2.1378559496985336e+01 -9.3359934600545564e+00
5176 -6.6403281664714967e+01 1.9286518622637772e+00 -4.2234590634755882e+01
4109 2.1370965443594553e+01 6.5189683060649735e+00 2.6259770990126061e+01
300 -2.3989901463943726e+00 2.0841293661933546e+00 3.4479115086329610e+00
3437 5.4806595982250322e+01 -6.5714445018331801e+01 3.1771795044975732e+01
307 9.2429176695745277e+00 -1.0568390746763521e+00 5.5584209929758739e+00
1913 -4.6096933730278160e+01 -1.4242600453701888e+01 3.3020067057672968e+01
258 1.0803626492696287e+01 1.6003026218522631e+01 -9.0150567483226158e+00
305 -1.0545748778094552e+01 -2.3344037801493450e+01 6.0366366675454932e+00
292 -1.8333056808637271e+00 5.4637197468295460e+00 2.6636454228352320e+00
296 1.4985413465728212e-01 5.8969645129453188e+00 -4.5443767107386925e+00
4310 -2.2368349245125071e+01 4.6725759182368847e+01 -7.8956284409318386e+01
3479 5.5840904818001205e+00 3.0121794790913871e+01 1.3969701526579689e+01
2447 -5.4516647162002222e+01 -3.6373173273297908e+01 3.6125312163763560e+01
4245 4.0104011858098644e+01 1.0229071443651451e+02 -2.4546734598116458e+01
267 8.9190833611570000e+00 -7.2420746169815713e+00 -1.7305033372970822e+01
2465 3.4582237620960477e+01 3.5675032508175661e+01 -8.2149010870920605e+01
4442 5.9846886350314861e+01 -4.0755289121685138e+01 5.6278902874688841e-01
4664 4.3775436164440947e+01 2.5244414901776210e+01 2.0633852374911367e+01
106 2.6350162082445481e+00 -2.2445775161411319e+01 -1.9904422702179106e-01
110 8.2445699892314139e-01 -8.2623972274286945e+00 1.8485134965015568e+01
111 6.3981019130140924e+00 -2.7629509503981534e+01 -2.2111771970569333e+01
989 5.0917463232785987e-01 -3.9543752453898100e+00 1.8170286366152194e+01
104 9.9455738552103305e+00 4.1108077800670761e+00 1.1308797064776678e+01
101 8.4041829872036153e+00 1.1490510813042791e+01 9.5374750471802852e+00
324 6.1297801774474152e+00 1.8080849578960972e+01 -1.4061662631771172e+01
3393 1.5203695466901451e+01 5.6236852173586456e+01 -6.5015874261410261e+01
2189 -5.0139027822131652e+01 8.6987476687215235e+01 -5.2073692336671506e+01
4240 -6.5097528692886343e+01 -1.7794554892771274e+01 -1.4957544428185679e+01
328 -1.6285723670279937e+00 -3.1196942549197439e+00 5.5040993314254036e+00
2793 3.5890252366995357e-01 3.7200059842575634e+01 3.3454160793819554e+01
3293 -3.2149894978570175e+00 7.5853273512443067e+01 6.4027759566547786e+01
319 4.2752409908164424e-01 9.2067294450758652e+00 -3.7985113306007991e-02
2692 1.2268116125913753e+01 -8.1754395208823823e+01 2.8301102570730325e+01
2646 6.2371146408151908e+01 -2.6848279951939823e+01 6.3524168324234338e+01
316 2.0928974718760671e+01 -5.3166019004399692e+00 -1.3954010758386435e+01
1769 7.4277049987132870e+01 3.4557516787532059e+01 9.7956143844571741e+00
4784 -2.8306129839637610e+01 -1.5891100628396641e+01 2.4080668178350275e+00
99 1.9165573878739635e+00 4.3051550622507495e+00 -5.0993756059330551e+00
3806 4.0686430541379437e+01 2.8602768082760559e+01 3.4185483013129470e+01
3662 -5.5358291605955671e+01 3.7539855654383544e+01 7.6781240151422764e+01
97 -2.2399932371006813e+01 -6.3206853179800930e+00 -1.2972411067793724e+01
2647 -5.4357446461938661e+00 1.5881522182789411e+01 -2.0631019085275454e+01
3825 -2.2601020336566624e+01 -2.8849314253393892e+01 1.0767132238462743e+01
1914 -4.8931469822296719e+01 3.6511103486563073e+01 1.4244109812575751e+01
4982 -2.8386657958498347e+01 4.3860582050274289e+01 6.1875356141226007e+01
4659 -9.8879937504282722e+00 -2.1727872251052869e+01 -8.5473471444093221e+00
4030 -5.2224879097918603e+01 -7.9112879466002894e+01 -6.7906366565439157e+01
3141 2.0864555577755468e+01 1.2593172324336138e+01 3.0462403894942383e+01
976 -6.0338668141369443e+00 2.9525561285674931e+00 1.8423262892324750e+01
3460 4.1393826493108605e+01 2.4660467336484849e+01 -5.6328294947327223e+01
2842 6.5861285812893158e+01 3.2942792294989268e+01 -1.7698227971300994e+01
321 2.0011252999992600e+01 -1.4062248870405945e+01 1.0432983188319271e+01
4841 2.0088335323307572e+01 -6.8873171637184045e+00 1.0951309060961410e+01
109 2.5995604455919661e+01 1.9632284058951941e+00 -1.1005928994651093e+00
3712 -2.7619625035532387e+00 2.5015398111098335e+01 6.1103852869077897e+01
2144 3.5540680720668227e+01 9.7767719522376453e+00 6.7897718234792848e+01
5046 -3.7080953960549849e+01 -4.4902683085715038e+00 5.8402165041447788e+01
2582 2.4691905978914946e+01 -2.0197506551073352e+00 3.8821179850034994e+01
4522 -6.4664836355175595e+01 4.2163178015601872e+01 5.1625613676614421e+01
2256 -3.2941755799923804e+01 3.0783875086412994e+01 1.7472812673489713e+01
3107 -5.2501393478308120e+00 -1.0180635505873932e+01 -3.4108603091610654e+01
342 3.4100783459013218e-01 -2.4072839244244313e+00 -9.1291587775176417e-02
1918 2.8059795276868925e+01 -1.4427147205280065e+01 1.2032487922567110e+01
5004 2.5001770955777211e+01 1.8695380076840045e+00 -9.6905459174401241e+00
2379 2.7687705573554695e+01 -4.7300472909995364e+01 8.6427444925330164e+01
2535 -1.4263930354225993e+01 -3.0346467829884130e+01 1.9361063648170806e+01
102 7.1790161753258719e+00 9.0194653909944051e+00 1.1822282688093171e+01
105 8.5615737678708381e+00 5.6569401743582581e+00 1.2554792853266065e+01
4388 1.6146758629044989e+01 1.0902722200464588e+01 -6.4363698375794893e+00
4524 -8.3386794110205145e+01 -2.5140525888741756e+01 5.8944014953022716e+01
4604 -1.5135469400126759e+01 5.3606194028599610e+01 1.2890707618754808e+01
4399 -1.8004523152659257e+01 -5.3136302888730896e+01 1.5998227929927083e+01
2358 2.3102076102353312e+01 3.6908776683024094e+01 4.5553521453645596e+00
108 -1.4468420279306580e+01 -8.6134162235723988e+00 -1.0130588177877978e+01
4805 4.9204807020234597e+01 1.4501746709788674e+02 -5.6388816619477078e+00
2067 -7.1559529405845012e+01 6.2487374643014107e+01 2.1974605813660837e+01
372 -6.7213635872796544e+00 -9.8065015691265902e+00 -4.4644854686722768e+00
107 -5.8671003624248563e-01 -1.1675623502498267e+01 -1.6683742160610895e+00
122 2.2599112486878347e+01 -8.7015574401195117e+00 -6.1796397520196287e+00
118 -5.7743495795156283e+00 1.3369984204037131e+00 -3.7211533355405324e+00
103 1.8195406568632929e+01 5.5456110754516157e+00 6.2868914584064814e+00
113 2.0641655964684844e+00 -4.5272880114947176e+00 -6.1259234177136115e+00
2243 5.4236166128284085e+00 -2.6785483455191880e+01 4.5438924189275568e+01
3754 6.4210882083180309e+01 -1.0508172615571777e+01 -3.3036479974047644e+01
299 9.3059042304309081e+00 -1.8550417193854563e+00 -8.7424633069388218e+00
1810 -1.4744441620372029e+01 -5.7123547224865469e+01 4.8743978734272332e+01
147 7.5733049560983865e+00 2.2557654351735035e+01 1.3134220779085314e+01
100 -1.3336938329378071e+01 2.1897592533414343e+01 1.4203249676780892e+01
2543 1.1387855339655195e+01 -6.1086735104529595e+01 -1.3446737982220919e+01
2500 2.1756185247901527e+01 7.4575493036466565e+00 8.6274834124288162e+00
4473 1.0635480259382720e+02 1.5064134544617422e+01 2.2986769284845998e+01
335 -5.3127481087284503e+00 7.8001431475677947e+00 -1.3730767164377957e+01
2406 2.3243712611755242e+01 1.5009181439888495e+01 -2.5995135938175629e+01
2411 2.9159718616863586e+00 2.0081400516119604e+01 2.2098949328007777e+01
1924 -3.8300173528673731e+01 4.0458307912020601e+01 -5.2366553198626619e+01
1998 1.2865264677482846e+00 -8.4130489476953034e+00 3.0063526531122218e+01
3513 -6.7058681502740313e+01 6.5405367459974869e+01 -7.4835787053557411e+01
2444 5.5887795227947542e+01 -3.5893427982792005e+01 8.7231586790319810e+01
4721 4.7331262502846121e+00 1.9665900562147343e+01 -9.8655620961137895e+00
3146 -9.6535090950301850e+01 -8.7719970369737670e+00 -6.2771160231189214e+01
4904 6.6634309845415430e+01 3.6112085060414515e+01 -3.5910142045600267e+01
2915 -4.4639729780959811e+01 -2.6236003933710819e+01 7.9342768701899729e+01
4033 1.0587956498859189e+01 -1.5196076152227242e+01 -6.5632756891774633e+01
4374 7.1731486272526467e+01 6.6180908825669178e+01 -4.2935035754560552e+01
4074 3.0455613466911480e+01 -3.4805747628031058e+00 -1.6056307370226229e+01
1202 3.1316833985790784e+00 6.8970138931689258e+00 4.8606077967880285e-01
536 1.4778945750963127e+01 1.2306830151325352e+00 1.1911570037927516e+01
340 5.8023783468125290e+00 -3.1650365253065374e+01 1.6593231929003231e+01
3803 3.3653822377744639e+01 6.2341845730704577e+01 1.0062806396904865e+02
3139 -5.1790660467455240e+01 -1.3561763703287306e+02 -1.6248062217937179e+01
2861 4.6871626060555684e+01 -6.1815462499016256e+01 -3.7264276530336962e+00
4227 1.6143386394864098e+01 4.1825387494520051e+01 -1.6092927905587715e+00
332 -1.0186135454543683e+01 1.6988234782776786e+01 -1.1833621749465287e+01
357 -2.7307102589176083e+01 -2.8733507441544113e+00 1.6782938491183312e+01
978 3.6087799324018017e+00 8.5196050494884634e+00 -1.6549391409550871e+01
333 1.8416566211465810e+01 1.2485796097691512e+01 -6.9278007358039666e+00
2152 4.6926896780436692e+01 3.6201451720533456e+01 2.9530233011627860e+01
4126 1.8627759858106288e+01 -6.3367044533563529e+01 -8.1443877334779785e+01
1878 -6.1807363405767639e+01 -3.9276008861417310e+01 -6.7024075495998909e+00
1789 5.0721716942715346e+01 4.5458864018272678e+01 2.9920064516694755e+01
3621 -5.9912258055506200e+01 -2.7911269883549828e+01 -6.7537303861345549e+01
2274 -1.3074590824808828e+02 -1.2802283022559791e+00 1.2533388105636096e+01
2882 1.2642473465739879e+00 -4.8364120998223967e+01 -8.7367763475008772e+01
3091 -3.9061039557291792e+00 -1.9486845458812766e+01 1.1501378128854950e+02
3984 -1.8168454301536276e+01 6.6990440546788506e+01 2.3645474469091983e+01
4364 -1.2331717148703353e+01 -3.9630860299626278e+01 1.9398483243257669e+01
4031 -6.1976322086674585e+01 6.5614081460322595e+01 2.1952421594746056e+01
2631 2.0161082016685281e+01 3.2982919262244934e+01 4.6231433275994760e+01
315 2.4599549093953885e+00 -2.2991265836264450e+01 2.0683571416793831e+00
1232 -8.5893869254003743e+00 4.2425182275859932e+00 -4.2799810855204630e+00
371 -8.5531089596301513e+00 -1.1083658834057758e+01 -5.3334680834319705e+00
1233 1.1479956238207984e+01 3.6521241723176066e+00 -7.1932867608352939e+00
323 1.7048389069936789e+01 -4.6812376718319442e+00 1.2289291221622828e-01
327 -2.6100797033354318e+01 -6.2097968705960422e+00 -9.1764079852193507e+00
2707 5.5237826635386993e+00 5.5376508108645133e+01 3.5310710653689391e+01
3033 7.7548239889386643e+00 7.6065729852337512e+01 1.2395510488987881e+01
2353 -7.1339265597765305e+01 4.3746797460932413e+01 7.3460466058857563e+01
3181 5.1796338108704845e+01 -1.3609102116384637e+01 -6.4737523833124115e+01
1768 3.4716922039185548e+01 -8.2050070328068244e+01 -4.7665646223013702e+00
1198 2.2115860676926289e+00 -4.3254061323080233e+00 -5.5910441932028849e+00
331 1.4195823196837042e+01 -1.1994261638569977e+01 1.7391017947064960e+01
370 6.4064142175746115e+00 4.8815190145382106e+00 7.9781822581451083e+00
2458 4.1745806696308442e+01 -1.8447681399303974e+01 -1.5581002319639136e+01
3200 -3.5813070115670939e+01 1.1132910541253750e+01 -2.3104931301886051e+01
128 -1.1952456127827091e+00 -1.1012400118289811e+01 4.8407019654611236e+00
5163 -6.7943225191254840e+01 1.9796089440612803e+01 -5.9848928093778149e+00
985 -2.8830489998128012e+01 1.2952900592113769e+01 1.6888668321644314e+01
5168 4.7841189361748748e+00 6.6813593557034920e+01 8.1148498216361148e+01
330 -3.8577197841955910e+00 -3.2101623135259651e+00 1.0202594438256957e+01
322 8.4114515066313231e+00 -2.2842916287584409e+00 6.9965691830652164e+00
4366 -5.9162138892549061e+00 -7.7731530757226341e+00 1.0047537739414643e+01
339 1.3636380514733732e+00 1.2872977302765779e+01 -1.1885654914502972e+00
4188 -7.8323245800905923e+01 -1.6181646159784769e+01 6.6549628434571332e+01
365 8.0778849227746132e+00 -1.0465908785626089e+01 1.4531718681389624e+01
2315 3.1083777664560674e+01 -2.9729095950750072e+01 -1.2469528260365800e+01
2333 -3.9931223692629132e+00 1.4338260854724338e+01 -2.5196632928683957e+01
4386 -2.7641937913216911e+01 3.5980025541801808e+01 -3.0922385794513030e+00
3059 -2.4738627136023283e+01 -4.6723431763282662e+01 1.4055761755344673e+01
3361 2.1214921000925472e+01 5.3491525011281071e+00 4.0586168079373891e+01
4017 -2.1861267713401858e+01 1.5540707382344351e+01 -8.8936418647841098e+00
3923 2.6592125203228765e+00 1.0472172369591880e+02 6.0104428888591410e-02
320 -1.2806452940269541e+01 1.3591999353497744e+01 6.7949532222548621e+00
3661 -1.2018388754672001e+01 -7.3898864464690874e+01 2.4224921883654734e+01
3586 7.0497081933815986e+00 -4.6253003169829050e+00 1.8429064853065922e+00
318 4.0477185230532928e+00 -3.6393364861907336e+00 -1.8867514933953387e+00
2401 -2.6750180901317442e+01 -4.8258680622101480e+01 3.5721016238453737e-02
2331 1.4634400201411740e+01 -6.3775271721977713e+00 5.8738064076222010e+01
4278 -6.3557234179026509e+01 8.7610400200749652e+00 1.0867073510098331e+02
4615 -4.8047156978065047e+01 1.0880291283022687e+02 -8.7485414413064277e+01
3445 1.8566525424730226e+01 1.1392555001851244e+01 9.1121928204213148e+01
4154 -4.3168963333585877e+00 4.5152420983393803e+01 -2.3768166850522037e+00
4004 -4.1792246799287916e+01 2.9143796500409735e+01 1.1264503377982274e+01
1008 -1.2182947683890294e+01 2.7238060358721711e+01 -8.8242589972929792e+00
4586 6.1235951929853840e+01 1.8536170931781179e+01 8.5474994732988279e+00
3656 -7.1240595270681624e+01 3.3079848449700926e+01 -1.6659272461808239e+01
413 3.0944689666325997e+00 -1.1887380187990917e+00 -4.7222852729119724e+00
4065 3.0616664559053760e+01 3.3520789930355747e+01 -9.5270116023079552e+01
2909 4.5850439891875810e-01 1.6518173633923141e+01 6.2335838462923391e+01
872 8.5115880047386892e+00 4.7913042172146536e+00 1.7539493504833812e+00
2131 1.1609405291775374e+01 8.9562399814917242e+01 -3.3265355073728855e+01
3372 3.3881669313319762e+01 1.5801788192327859e+01 9.1752487738130348e+00
4691 -4.1376691037384688e+01 -5.1570396103111470e+01 -7.7301588928953180e+00
5047 3.7279539455476062e+01 7.8096541127889187e+00 -4.5781184021585808e+01
2076 -2.6429517558433620e+01 4.6001312213945852e+01 7.3856540355200204e+00
4315 -1.4183105918709444e+00 -3.7201072428618808e+01 1.5512342759542722e+01
137 6.8094068160983037e+00 -3.6669923442294738e+01 -5.7098814350028384e+00
130 1.2450217488154294e+01 2.7831065308904751e+01 -5.2342745497761456e+00
381 -1.4217894851980232e+01 -1.0616209466077684e+01 3.2880843514354274e-02
1430 9.1782554304607942e+00 1.4088402644119139e+01 3.0599798321535534e+00
136 -1.2683156386086782e+00 -2.3085138740089697e+00 -7.9442831637514670e+00
987 2.6046037166378550e+01 -2.2175224687367319e+01 1.8634963697539693e+01
3664 7.1083456191176552e+01 -2.7865729489277786e+01 2.9534912172921821e+01
4016 -1.2711959139461155e+02 2.8404844349453715e+01 3.1433330966003968e+01
3211 -6.1123246499039546e+01 -6.0728282835478872e+01 4.9064792263416179e-01
4883 1.1902584007138531e+01 -2.9929574826470198e+01 -1.0799802618264517e+01
861 -1.6265570759640344e+01 5.4311868249332580e+00 -2.0329221473324015e+01
3815 -2.6556521763628702e+01 -1.0175353137997371e+02 -1.4276189075108942e+01
555 2.2555442795423780e+01 6.2573874901089246e+00 -9.3712088155246924e+00
4530 2.8506373926102178e+01 5.2268596103347939e+01 3.3419184429852301e+01
2420 1.3992265862001775e+01 6.6669559876696368e+01 3.5233404862278455e+01
4495 2.4470569898654141e+01 7.2949779802184864e+01 2.0238130446972602e+00
1796 -3.2611664783067965e+01 -4.1632536627963120e+01 -8.6871047970532611e-01
2886 -9.6872697712804723e-01 3.2533460657802053e+01 -9.0886675283638283e+00
2830 -1.7633697740193835e+01 2.8663419178501766e+01 2.2105580037357516e+01
3042 3.5120016038877523e+01 4.0152165310569607e+01 -4.4439237958369965e+01
1429 -1.4495146881076886e+01 1.5189366369236401e+01 1.5603825617636492e+01
1012 -2.2576218550889013e+00 -8.9465654880716396e+00 3.8613790548942921e+00
797 -4.9413204558475909e+00 7.1899301512964300e+00 8.1032789477114608e-01
4549 -5.8944461528593230e+01 -3.5728683080513952e+00 3.4695926426712290e+01
1658 4.5058705681746831e+00 9.7746891119780948e+00 -2.8203235390111918e+00
2574 -3.1154734561846857e+00 9.6625868096312946e+00 -2.6524624300883026e+01
3032 2.7603063312687279e+00 5.6890250738868616e+01 4.6188203606542565e+01
1839 -8.9054033055674694e+01 6.8143873846031058e+00 -2.9932336416899112e+01
1016 9.8715998851675852e+00 -5.0145915085007235e+00 -1.2034207749367194e+01
1684 -1.1228622228727200e+01 -1.7569758084035998e+00 4.6231093699998294e+00
4083 -1.5802165355555781e+01 -4.2387202188795740e+01 1.4441490003062747e+00
2992 -1.2393419636649557e+02 -7.3903621781611250e+01 -3.7838772623891572e+01
2259 -3.6380880603929448e+01 -2.9061917053982295e+01 2.5608502809725863e+01
2017 -3.6865244844499969e+01 -4.2405403911021594e+01 -5.8547611452136820e+01
1780 -5.1777297050341758e+01 -6.3731072057217062e+01 2.3105474081702162e+01
994 -3.3827331726860073e+00 1.2744257412467986e+01 6.4958432941290969e+00
2092 -3.8997565180458430e+01 2.9010344346217220e+01 -7.5147199964953046e+01
3562 1.5970617773026220e+01 -1.0696354044001116e+02 4.0998972370160445e+01
1936 -3.1134602922377830e+01 -9.1641841938029586e+01 -4.9369918508115148e+01
4149 -2.3361936185803355e+01 6.8776658654909895e+01 -9.7536056902239032e+00
3796 -1.0868115786630921e+02 -5.7945679339209399e+01 -9.8853380003169882e+00
595 1.8702032475115317e+01 7.9408003705602264e+00 3.2894120666947906e-02
3233 1.2832439877893179e+01 -4.9150812927550449e+00 3.4424922395065515e+01
1439 -3.1479779964624774e+00 2.2668992013369307e+00 -8.2243907843735387e-01
2248 9.4887006963528322e+01 -3.4531644074797022e+01 -7.1199639305846718e+00
1457 4.3429729565198727e+00 9.4790137198805435e-01 -3.1141279079676081e+00
1427 1.0414936277805513e+01 -2.2931367499876742e+00 -8.7825475221717522e+00
