244 2 1.4830175791190838e+01 1.1597511753564856e+01 6.2691711142157311e+00 0 0 0
1498 2 1.4733967237782162e+01 1.2912914606749776e+01 7.5684937668358359e+00 0 0 0
1091 2 1.4690170019819512e+01 1.1693892712447362e+01 2.3058569087809784e+00 0 0 0
650 2 1.2892240513043440e+01 1.3402878935927978e+01 5.5972867715337546e+00 0 0 0
661 2 1.1078966635101319e+01 1.2906143971551742e+01 7.0954983146842512e+00 0 0 0
4625 1 1.2127588072559664e+01 1.4243045760252260e+01 8.2884541572888768e+00 0 0 0
3680 1 1.2867843187472607e+01 1.4728353362882979e+01 5.6355507187894434e+00 -1 1 0
2020 1 1.1905451552576185e+01 1.1613164921318836e+01 4.6984605924065370e+00 0 0 1
2181 1 1.5164000079874688e+01 1.1445964501438961e+01 3.0909312208696553e+00 0 2 0
2210 1 1.4891213179047924e+01 1.0941134086956255e+01 5.1486858061318728e+00 -1 -1 0
2150 1 1.3703569296295676e+01 1.1843437564621976e+01 6.6051127377851993e+00 -2 0 1
3726 1 1.3827554026956987e+01 1.2096843205309911e+01 7.5446127894184620e+00 2 0 0
3786 1 1.2787637025947564e+01 1.1474435069838760e+01 9.4928348419552266e-01 2 -1 0
896 2 1.7567939564895809e+01 1.1554015189966210e+01 6.5508065403314948e+00 0 0 0
4146 1 2.0046299569794940e+01 1.3532363695861569e+01 -3.2128308735384181e-01 0 1 1
1359 2 1.5876524282299453e+01 1.4708009465883672e+01 7.7722073064450488e+00 0 0 0
2787 1 1.1395113126001037e+01 1.0231175925657393e+01 3.5981259426696157e+00 0 2 0
5051 1 1.3047237987391153e+01 1.2034959412995269e+01 -9.5776516941797962e-01 1 -1 1
2694 1 1.7268097944054418e+01 1.0962105157755918e+01 4.8964753980895273e+00 0 0 0
4345 1 1.7039301065119787e+01 1.2613487127001189e+01 1.5112174992638550e+00 0 -3 -1
4363 1 1.7855504849355732e+01 1.2376174555036856e+01 4.7555945108772368e+00 -2 0 1
1072 2 1.6237301480464446e+01 1.3187795118958730e+01 6.2293386029188724e+00 0 0 0
1822 1 1.6708242143533642e+01 1.3233867087511856e+01 7.7376228833597978e+00 -1 0 0
3230 1 1.1531309364796959e+01 1.3389624384637250e+01 6.2535963739880254e+00 -2 0 -1
1078 2 1.8950429517277886e+01 1.1215268058598063e+01 4.8654439882860956e+00 0 0 0
2723 1 1.9347481763174482e+01 1.4291519394029169e+01 8.6962144763957614e+00 1 -2 1
3027 1 1.3499835562472224e+01 1.3854622236258042e+01 7.2102301544115495e+00 1 1 0
1314 2 1.7964504015231135e+01 1.3399729715426394e+01 4.4091659097230629e+00 0 0 0
3378 1 1.3861590499006418e+01 1.0839638118020547e+01 1.6945793264706981e+00 0 0 1
1337 2 1.6642355605056014e+01 1.1509783021363516e+01 4.3920750701327016e+00 0 0 0
4500 1 1.9014217347251382e+01 1.2901012302109955e+01 7.3064960164767712e+00 -1 1 0
2562 1 1.8596108344556555e+01 1.3363941346264809e+01 8.7105610629480861e+00 -1 0 0
2838 1 1.7118012263886285e+01 1.1811822786026164e+01 3.6079191169675626e+00 -1 1 1
1313 2 1.7617400704133704e+01 1.3110752986278969e+01 8.2693966760632236e+00 0 0 0
2519 1 1.8355758231327844e+01 1.2980565307498935e+01 2.4721968945696657e+00 -1 1 1
2875 1 1.6729676132507493e+01 1.4470359853772953e+01 6.3706104365344540e+00 -2 0 0
2273 1 1.3653380115815438e+01 1.2710968155248656e+01 5.2887982972913496e+00 0 -3 0
1846 1 1.8297365832832064e+01 1.4819087348812754e+01 3.9111567500320703e+00 -2 1 1
1916 1 1.2935754776362934e+01 1.1034415918883752e+01 -1.2086175291868955e+00 -2 -1 1
3686 1 1.5563196380898331e+01 1.4131847566329441e+01 1.6715331283384049e+00 0 -1 0
3669 1 1.9213910337312200e+01 1.0508072434580825e+01 5.4087517532331164e+00 0 0 0
2378 1 1.1745674646965037e+01 1.3811360755910796e+01 1.2960439964832138e-01 0 -1 0
4857 1 1.9701280083727706e+01 1.1023469222070275e+01 2.5345926152984530e+00 -1 0 0
2030 1 1.1084176302988979e+01 1.4627584386349421e+01 4.4132335005017165e+00 2 0 1
2687 1 1.2306953147638426e+01 1.3335679513193273e+01 4.7851174577934001e+00 -2 0 -1
2242 1 1.5015554525926168e+01 1.4415523591201135e+01 8.5399346379318928e+00 0 0 0
4670 1 1.4674862310691157e+01 1.4000377700972404e+01 5.9015180081605996e+00 1 3 0
1109 2 1.4472577688539589e+01 1.4878017132860974e+01 6.0361256182242782e+00 0 0 0
1505 2 1.3059502541941837e+01 1.4684822336106921e+01 7.8721701229618919e+00 0 0 0
1071 2 1.2249290601673684e+01 1.0158160667540377e+01 -8.0783409043843468e-01 0 0 0
1356 2 1.2535646209279186e+01 1.2909320393373726e+01 8.7964680504766868e+00 0 0 0
670 2 1.6540484932154435e+01 1.4929089700383274e+01 4.5817952281991827e+00 0 0 0
3223 1 1.8537186861086600e+01 1.5042676698404117e+01 5.6765330284186124e+00 -2 -1 0
5184 1 1.3450065714692254e+01 1.4634511167253290e+01 1.6736062224852604e+00 2 0 0
4552 1 1.9924130043889253e+01 1.1751276647138617e+01 4.4588605285063156e+00 -1 0 -1
4525 1 1.9212376873105189e+01 1.2017520877919585e+01 2.1796422186323001e+00 -1 1 0
4067 1 1.0917202201462187e+01 1.4797836915011416e+01 2.4201901087325979e+00 1 0 1
4375 1 1.2436575589948689e+01 1.4382657216566685e+01 4.3752963844991370e+00 2 2 -1
1953 1 1.8976318123286763e+01 1.0737562630955445e+01 -6.5696013725960112e-01 -1 2 0
4772 1 1.4602429319966735e+01 1.0775537256567143e+01 8.1695177576148730e+00 1 1 -1
2762 1 1.6165225333488820e+01 1.0140455862068904e+01 3.0902727183134227e+00 -1 1 1
4998 1 1.1347317100712743e+01 1.2778983214325379e+01 -1.1476062629995660e+00 2 1 0
447 2 1.2313852630147764e+01 1.5041804437828333e+01 -3.6729843522632666e-01 0 0 0
2227 1 1.9238503572153704e+01 1.0546388891060554e+01 8.1308494254049162e+00 -1 1 -1
4320 1 1.5200962983390678e+01 1.4794922904929635e+01 4.0967837141215666e+00 -2 -2 1
3911 1 1.9983618603047649e+01 1.4858905071510160e+01 -8.3407491246465282e-01 -2 -3 0
740 2 1.1146191054620552e+01 1.4928006616747645e+01 8.9268584076825412e+00 0 0 0
3624 1 1.3716946590149831e+01 1.2594889941093674e+01 8.9459517031558580e+00 1 0 0
2833 1 1.6022106027092068e+01 1.2166182104056999e+01 8.9147613767674461e+00 -2 0 0
1351 2 1.1191492682106505e+01 1.1572945735313418e+01 1.2461001841878813e+01 0 0 0
1357 2 1.3009212510567108e+01 1.3140433335021207e+01 1.2660462406176316e+01 0 0 0
1350 2 1.4643302704587640e+01 1.1315151007725463e+01 1.2730069249081691e+01 0 0 0
1354 2 1.3185493066615811e+01 1.1321482861526468e+01 1.0972183862101232e+01 0 0 0
1349 2 1.4684437251167784e+01 1.3310230767653538e+01 1.1338987766863124e+01 0 0 0
1344 2 1.1388917673511683e+01 1.3239476162117004e+01 1.0667554839614930e+01 0 0 0
4037 1 1.3557044864825055e+01 1.1600737967590034e+01 1.0074852022723192e+01 0 1 1
1340 2 1.4310814548075776e+01 1.1763202650338755e+01 9.2024234238472538e+00 0 0 0
4803 1 1.7123766195866072e+01 1.1467264545933059e+01 1.5705368224776215e+01 4 1 0
4112 1 1.5632307149206834e+01 1.2862240490026494e+01 1.4321412200929558e+01 -1 1 -1
3266 1 1.1303610709316857e+01 1.2087729305198708e+01 1.4874696659063538e+01 0 0 0
1779 1 1.3774763634210107e+01 1.0550572627347353e+01 1.0988695795797609e+01 1 -1 0
2546 1 1.0397953337299946e+01 1.0958159136657230e+01 9.4549590747673360e+00 0 0 1
1744 1 1.8236958094270452e+01 1.0978108046839647e+01 1.8478463562089971e+01 -1 0 0
3023 1 1.8842930167043800e+01 1.2123768618786080e+01 1.7571727070175189e+01 -3 0 0
3929 1 1.6938010402276880e+01 1.3999695545536087e+01 1.5065871598441333e+01 -1 0 0
2909 1 1.2909950162198191e+01 1.4483259080658936e+01 1.7007519794758558e+01 -1 0 0
3596 1 1.7214741489746157e+01 1.3540309980506722e+01 1.8831868941548990e+01 -1 1 0
3663 1 1.1868197612233871e+01 1.2964157041837890e+01 1.1791669829347674e+01 2 2 0
3495 1 1.1890786777536585e+01 1.4266341673621943e+01 1.0891764660671637e+01 -1 0 -1
4620 1 1.3065796694582348e+01 1.2282653305613360e+01 1.4888931961020290e+01 0 1 1
4950 1 1.9975358647902102e+01 1.3178701120816323e+01 1.0444572449677187e+01 -1 0 0
3210 1 1.6880701939614511e+01 1.3237706327562769e+01 1.1914658105276189e+01 -2 -3 0
482 2 1.7726819938247022e+01 1.1474081337075710e+01 9.5938068476117646e+00 -1 0 0
3577 1 1.3550123036424326e+01 1.0079415585312811e+01 1.7278762899430838e+01 -2 1 0
1342 2 1.9225358644754920e+01 1.3245050903177392e+01 9.6562901283766109e+00 0 0 0
4991 1 1.4224150350395856e+01 1.2301685104547442e+01 1.2622013091885558e+01 0 1 1
3682 1 1.2381454855071809e+01 1.1308047563500493e+01 9.0952383980108564e+00 2 -1 1
3359 1 1.9600889429779368e+01 1.4724807211758479e+01 1.3477261207346180e+01 -1 1 2
4248 1 1.6810103721856798e+01 1.1222498741777857e+01 1.1404522129119771e+01 -1 0 1
2256 1 1.2547222208282836e+01 1.2226898888030179e+01 1.2442462884486472e+01 2 -2 0
5024 1 1.2857111418367069e+01 1.2314580768234221e+01 1.8965157667627718e+01 1 1 0
1128 2 1.1381740583357072e+01 1.1353559998476337e+01 9.3080469116893383e+00 0 0 0
1364 2 1.9651268296169100e+01 1.1643279026435518e+01 1.7826397225589233e+01 0 0 0
1851 1 2.0050610324245032e+01 1.1876544323358717e+01 1.3924498832676813e+01 -1 -3 0
2733 1 1.8498569076347692e+01 1.0413812016029580e+01 1.4217827260292111e+01 -2 1 0
3075 1 1.8679410795428961e+01 1.0936487874241191e+01 1.5826138824309311e+01 2 2 1
2385 1 1.1601591903630350e+01 1.1480621850847486e+01 1.6403889903513260e+01 -2 2 0
2070 1 1.2011088438754035e+01 1.2592296964823763e+01 1.3798593637445752e+01 2 2 -1
5133 1 1.7571945119152005e+01 1.4125499976306386e+01 1.6256401458513459e+01 1 -1 0
3048 1 1.9188761936601768e+01 1.2655451887001085e+01 1.9015047859694249e+01 0 0 0
5022 1 1.0338990915943462e+01 1.0614889587043393e+01 1.3735146398281888e+01 0 3 1
3998 1 1.5967374617958310e+01 1.4051884990901879e+01 1.0424229853143967e+01 -2 -3 0
4296 1 1.1097351501168880e+01 1.2325664989463156e+01 1.0192230323917769e+01 -1 -1 1
5100 1 1.8406627410154627e+01 1.2722901423921773e+01 1.5692889401525868e+01 -1 0 0
3183 1 1.0132691715443455e+01 1.0833059501395722e+01 1.2693716737940868e+01 2 -1 0
4361 1 1.5139231412179729e+01 1.2282084713479952e+01 1.6382229236890144e+01 -1 -2 0
2536 1 1.3586182347064513e+01 1.0286912952064945e+01 1.4481646866292543e+01 0 2 1
3589 1 1.8775468148662494e+01 1.4207564231843097e+01 9.6585793505736746e+00 2 -2 0
1388 2 1.4476428306305017e+01 1.4900213062787850e+01 1.5922459195728159e+01 0 0 0
1363 2 1.6205559048260618e+01 1.5004977774427415e+01 1.7956199478590829e+01 0 0 0
1368 2 1.8134991246029060e+01 1.5034011974739531e+01 1.2865284593003457e+01 0 0 0
3503 1 1.7912059793957134e+01 1.4624266839229440e+01 1.0905084392974556e+01 2 1 -1
484 2 1.9540048363594519e+01 1.1655677389429277e+01 1.0889260505590146e+01 -1 0 0
489 2 1.9588187320535521e+01 1.3431901448329407e+01 1.2575431703040771e+01 -1 0 0
1141 2 1.6034647549061706e+01 1.1670575148073072e+01 1.1118887544950281e+01 0 0 0
1361 2 1.7961766423461846e+01 1.1575663034789574e+01 1.2559945394406414e+01 0 0 0
1366 2 1.7879024449145010e+01 1.3587692984191493e+01 1.1221931816670356e+01 0 0 0
1369 2 1.6660659300463411e+01 1.3530012248800958e+01 1.2923927096780337e+01 0 0 0
3208 1 1.0170675348838945e+01 1.2497235739994752e+01 1.2318863449338730e+01 -3 -1 -1
4619 1 2.0061404823680625e+01 1.1343450510604837e+01 1.8854951996455597e+01 0 -1 0
4176 1 1.3970710660911241e+01 1.2992623169136172e+01 1.5053655689496903e+01 0 -1 1
1365 2 1.6228612750982272e+01 1.4802966461597942e+01 1.1053015028394958e+01 0 0 0
1157 2 1.1537770631293210e+01 1.0065769732087643e+01 1.7468404464739159e+01 0 0 0
3999 1 1.2851219197258532e+01 1.2816989527915664e+01 1.7242006281959661e+01 0 1 -1
2230 1 1.7844582936397654e+01 1.3089381691773571e+01 1.3580349950281093e+01 -2 0 1
3147 1 1.5310389294405189e+01 1.0454071634833170e+01 1.1486476976959358e+01 -2 1 0
3515 1 1.1814185660867764e+01 1.0096845027908699e+01 1.1932531425923367e+01 2 1 1
2348 1 1.3933459456986764e+01 1.2676268055680804e+01 1.0880343849487145e+01 -2 0 0
3344 1 1.4715694489839398e+01 1.0915701288000045e+01 1.5477808068767345e+01 -1 3 1
3643 1 1.0487129963167844e+01 1.3879700578723009e+01 1.2481384523231988e+01 0 0 0
5067 1 1.5421577741313913e+01 1.3665585828828185e+01 1.7588972671860073e+01 1 -3 1
3628 1 1.9774877877685363e+01 1.1775329328275832e+01 1.1989911479113861e+01 -2 -1 -1
4719 1 1.0086426818346116e+01 1.4904266351570293e+01 1.7546235439097696e+01 1 -1 0
4926 1 1.4413133788402071e+01 1.3897224420299073e+01 1.3430104930470964e+01 0 1 1
3385 1 1.6900915092150168e+01 1.2468017057098022e+01 1.7908210889914091e+01 2 0 0
1315 2 1.5947541274363759e+01 1.3155113517627415e+01 9.5058663481409358e+00 0 0 0
5078 1 1.6037638200949246e+01 1.2299668618273470e+01 1.2056244419971724e+01 -1 -1 1
2370 1 1.4132174672822204e+01 1.3120124592847789e+01 1.8531048219264093e+01 -1 -2 -1
1196 2 1.6278418621482317e+01 1.0229021642230293e+01 1.9187961386115326e+01 0 0 0
1154 2 1.8013591219595437e+01 1.0201776669822291e+01 1.7675459697091163e+01 0 0 0
1152 2 1.1102104784695388e+01 1.0217076742768526e+01 1.4127007256350153e+01 0 0 0
1886 1 1.5617604545023282e+01 1.1681897852602452e+01 1.8318667703275665e+01 0 -2 1
3806 1 1.6864929349185562e+01 1.1394534837448846e+01 1.3577649145233789e+01 0 0 0
2600 1 1.4900691195684065e+01 1.0205523081058457e+01 1.8763552318269980e+01 -1 1 -1
1387 2 1.6135809255146143e+01 1.1561904268883300e+01 1.7503398390617868e+01 0 0 0
516 2 1.9682301252864153e+01 1.4648763494434551e+01 1.7505942926462779e+01 -1 0 0
1933 1 1.8022100250945808e+01 1.3193823863584409e+01 1.7205470928035851e+01 0 -1 0
4092 1 1.7377328973928932e+01 1.3692342950483752e+01 9.1072025352112700e+00 0 -1 0
4195 1 1.3393716670734152e+01 1.2328021759888584e+01 1.6324347454668555e+01 -1 0 0
2488 1 1.5539937706884778e+01 1.1312559748011969e+01 1.3108862552319577e+01 0 -1 1
3867 1 1.8456511651503984e+01 1.3481138997213344e+01 1.2079667088096906e+01 -1 2 1
3516 1 1.4661294411412840e+01 1.3627989480390262e+01 1.0227765189969100e+01 1 -1 0
1377 2 1.1206703533704882e+01 1.4570585758581235e+01 1.6160399205552409e+01 0 0 0
1358 2 1.1197668892907464e+01 1.4648476515364727e+01 1.2817645992767588e+01 0 0 0
4982 1 1.3781980453173405e+01 1.0307279756573779e+01 1.3140073756233743e+01 2 -1 0
2816 1 1.0103102390041883e+01 1.1556562811961342e+01 1.6598627342631584e+01 0 0 1
3833 1 1.5950422175522259e+01 1.0717034215295550e+01 9.6686889675775927e+00 0 1 0
1943 1 1.7097587830317430e+01 1.0556669779078968e+01 1.7511249252566298e+01 0 0 0
1565 2 1.4696088216146560e+01 1.4680386301874446e+01 9.4825897372906596e+00 0 0 0
3259 1 1.9139196011683239e+01 1.0674593642073548e+01 1.1289399356385827e+01 -2 -1 0
1392 2 1.4766992402971844e+01 1.3266470332659999e+01 1.4403566101366701e+01 0 0 0
3533 1 1.9022079402911576e+01 1.0118485676001010e+01 1.6652051813643130e+01 0 -1 0
1370 2 1.2832617315038254e+01 1.1669188396294206e+01 1.4324390830266120e+01 0 0 0
1378 2 1.1138746826476414e+01 1.3188850264662772e+01 1.4050297824132967e+01 0 0 0
1371 2 1.0889982360613818e+01 1.1752116117619810e+01 1.5853921604198849e+01 0 0 0
1373 2 1.3004872883719901e+01 1.1825050817551178e+01 1.8129671639618138e+01 0 0 0
1376 2 1.2746972050223853e+01 1.3071409251213076e+01 1.6317046947624757e+01 0 0 0
1382 2 1.0796572571904262e+01 1.3186697109541454e+01 1.7676965371885153e+01 0 0 0
1383 2 1.4497525805408230e+01 1.1760616676057765e+01 1.5938325900017357e+01 0 0 0
1379 2 1.4644181437212774e+01 1.3268111990767251e+01 1.7540731175268629e+01 0 0 0
1827 1 1.0979283902707806e+01 1.3734336392384126e+01 1.5515138386916817e+01 1 -1 0
2002 1 1.6322091297599684e+01 1.4323228584031684e+01 1.3770754036762117e+01 1 -2 -1
5087 1 1.6722831340990716e+01 1.2601423769659791e+01 1.6368208744784145e+01 2 2 1
4791 1 2.0062725290176999e+01 1.3636330793602777e+01 1.5634867385078511e+01 -2 2 -1
1795 1 1.1512592999016494e+01 1.0713946950962550e+01 1.0383105314720556e+01 -2 1 0
3404 1 1.5704674188181297e+01 1.3367502160959939e+01 1.2462467727007867e+01 -2 0 0
4697 1 1.3631765425302635e+01 1.4693781343742693e+01 1.5229038670262128e+01 1 -1 1
2640 1 1.8513098879186746e+01 1.1982289160972316e+01 1.0586182249415780e+01 -2 -1 0
4661 1 1.1358902467486311e+01 1.3818511053733793e+01 1.6887741538579071e+01 -1 0 2
1381 2 1.3081872991727353e+01 1.5025229583078030e+01 1.7822834482821314e+01 0 0 0
3070 1 1.7171349369199767e+01 1.2273028658299669e+01 1.0043466653555409e+01 0 -1 -1
1557 2 1.2768958153460467e+01 1.4593962230214961e+01 1.4583519541011503e+01 0 0 0
2960 1 1.5694195791613152e+01 1.0970782954170838e+01 1.6910441836968296e+01 -2 2 1
1389 2 1.6545514073835182e+01 1.3550723600125636e+01 1.6105310216395072e+01 0 0 0
3050 1 1.2175417926788979e+01 1.1244665238177799e+01 1.7920482975549170e+01 -1 3 -1
3701 1 1.5440940516131318e+01 1.4618772788685664e+01 1.4987057628980079e+01 2 -2 0
4585 1 1.2855012284691936e+01 1.3897734280730884e+01 1.3353813728681841e+01 0 -2 1
1338 2 1.7859139807760165e+01 1.4963889710585708e+01 9.3719135120861754e+00 0 0 0
1794 1 1.4377885750714457e+01 1.3707281997357029e+01 1.6681397798243619e+01 3 -1 0
4714 1 1.4072357280333735e+01 1.1631912373408879e+01 1.8320789865792399e+01 1 -1 1
3649 1 1.2428058736602381e+01 1.3004180645325874e+01 9.9122530238162163e+00 -1 -1 0
3247 1 1.8808515811904968e+01 1.1225362668486655e+01 1.2982265724221735e+01 0 -1 0
2647 1 1.0632272393252874e+01 1.4078465114573650e+01 9.3282848931652360e+00 -2 1 0
1609 2 1.2947124583163514e+01 1.4849014554015538e+01 1.1112041874157722e+01 0 0 0
4216 1 1.2061048265389038e+01 1.1378909870579269e+01 1.2996954533792701e+01 0 1 0
2299 1 1.5109025605305463e+01 1.4925372779314669e+01 1.1835142637426591e+01 -3 1 0
4609 1 1.1516329043415430e+01 1.0098526906440751e+01 1.8599036101989860e+01 -2 -2 0
1386 2 1.7690361998088012e+01 1.3084990884878891e+01 1.8125231898090867e+01 0 0 0
1362 2 1.9346218815152980e+01 1.2963698414160341e+01 1.6148318192757028e+01 0 0 0
2543 1 1.7335189970544214e+01 1.0720289039070302e+01 1.2316668263723740e+01 0 1 0
1385 2 1.6576344187144883e+01 1.1583982629668391e+01 1.4435903700134075e+01 0 0 0
4247 1 1.6994132495520553e+01 1.2471986820565974e+01 1.4299482784455254e+01 3 -2 1
3297 1 1.6653723272059668e+01 1.4317950882256371e+01 1.7459079217003016e+01 -1 -1 0
3356 1 1.8334913331256676e+01 1.4361361620726973e+01 1.3559602085818430e+01 -1 0 1
5166 1 1.3524321617915803e+01 1.4419572144260890e+01 1.0437247071932868e+01 1 -2 0
1375 2 1.9392666871695567e+01 1.1390439085086566e+01 1.4145204461225758e+01 0 0 0
1384 2 1.7857309028496385e+01 1.1493046427448775e+01 1.6047879108177359e+01 0 0 0
4637 1 1.7981707899628564e+01 1.0418114077152842e+01 1.0169495984250021e+01 1 1 0
1391 2 1.7897220763236721e+01 1.3405425962007190e+01 1.4480059256518418e+01 0 0 0
3449 1 1.0951591453158628e+01 1.4378597456147455e+01 1.8597649748635625e+01 1 0 1
2825 1 1.3904022393977330e+01 1.4723769760936460e+01 1.8063091428000085e+01 -2 -2 0
1395 2 1.0940177251892766e+01 1.1607912638900267e+01 1.9184069150934477e+01 0 0 0
2489 1 1.3828046875522199e+01 1.4320431543652923e+01 1.2330799505758284e+01 0 0 0
3727 1 1.9153636526402540e+01 1.2073100308411712e+01 1.4790478325310659e+01 0 -1 0
1583 2 1.4416285137375462e+01 1.4909541407585280e+01 1.2872633759813324e+01 0 0 0
3773 1 1.8746916686238954e+01 1.4812092783893528e+01 1.2006785308826670e+01 0 0 0
1367 2 1.6105749971690734e+01 1.5012067916030814e+01 1.4450108757894766e+01 0 0 0
1172 2 1.9674185744391192e+01 1.0092835233295828e+01 1.5953112908021463e+01 0 0 0
3514 1 1.5339841590993203e+01 1.0124866615091733e+01 1.3253394977528297e+01 -2 1 0
1130 2 1.2656642900057035e+01 1.0084734354166885e+01 1.2825412983647954e+01 0 0 0
514 2 1.9800117829687782e+01 1.5025242544814461e+01 1.4417070027110386e+01 -1 0 0
1756 1 1.7046083252326177e+01 1.1908006325220798e+01 1.9174876753656637e+01 0 -1 0
4902 1 1.6367597593695052e+01 1.3994993212048565e+01 9.1143340780314865e+00 1 1 1
2033 1 1.4046637060046599e+01 1.0865393710139724e+01 9.0713885432891672e+00 0 -1 0
1398 2 1.3016737234903900e+01 1.1727513281108468e+01 2.1005028076944843e+01 0 0 0
1402 2 1.0915104116263839e+01 1.2931459923902137e+01 2.0879415051296508e+01 0 0 0
1406 2 1.2816430911914981e+01 1.3463773776579123e+01 2.2656089598749720e+01 0 0 0
1403 2 1.4652761968227921e+01 1.3226974041446082e+01 2.1249696983869956e+01 0 0 0
1399 2 1.4364342080558067e+01 1.1677872710097132e+01 2.2632418291743864e+01 0 0 0
1400 2 1.1367188258898702e+01 1.1707940106261637e+01 2.2523147199957350e+01 0 0 0
3532 1 1.0176316331929870e+01 1.4556366066275457e+01 2.8366299285402565e+01 1 -2 -1
3761 1 1.3379535422604972e+01 1.4671489926979772e+01 2.3791949958742592e+01 0 0 0
3402 1 1.8096406947259876e+01 1.2336906363370947e+01 2.8484166696636152e+01 -1 1 1
3295 1 1.8956280227545740e+01 1.3678124206571251e+01 2.6302155218152166e+01 -1 1 0
4175 1 1.3255883967903118e+01 1.2335027597449796e+01 2.2493829707397268e+01 1 2 0
1821 1 1.8842005738857630e+01 1.0444442018133055e+01 2.6517026799994412e+01 0 0 0
4761 1 1.2470748450315105e+01 1.0813433713585773e+01 2.0566683714509161e+01 0 1 1
2040 1 1.8408526364619480e+01 1.4459299491478943e+01 2.8897600305719795e+01 -1 -1 0
1796 1 1.0289040367579521e+01 1.3649309239007968e+01 2.1186943634971463e+01 -1 -1 -1
3350 1 1.0991578617603425e+01 1.2343765125162372e+01 1.9678412747906933e+01 -1 -1 0
4373 1 1.7074204018766967e+01 1.0062126674908043e+01 2.3717582894000767e+01 1 0 0
4163 1 1.5121271455322857e+01 1.2193376812090555e+01 2.4599459406426075e+01 2 -1 1
