LAMMPS data file via write_data, version 5 Jun 2019, timestep = 100000

5184 atoms
2 atom types

0.0000000000000000e+00 2.0919400000000000e+01 xlo xhi
0.0000000000000000e+00 2.0919400000000000e+01 ylo yhi
-1.9586135619030181e+00 4.0441970822279231e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

4972 -5.2351199204325077e+01 4.4590160563743588e+01 -7.3472151875323121e+01
2176 1.6088842185293906e+00 9.2438496201461518e+01 -6.4707355127008938e+01
4885 5.1596817410481766e-01 -4.9739100065141066e+01 -7.3536973972969946e+01
1469 3.5253447109672376e+00 2.1945851281555790e+00 -8.8158578148939188e+00
252 1.7607830511773861e+00 -7.5704175997869889e+00 -2.0041519123797777e+01
2828 1.5326072615516170e+01 1.0239885656737174e+02 -3.3454478624967024e+01
3909 1.6434074275235233e+01 -1.9811617050900946e+01 4.2324885877508592e+01
2113 -7.2135826016656580e+01 -8.4832946892872290e+00 -2.5027868523665555e+00
1873 3.7951525930063218e-01 -4.3407346780388622e+01 -3.3243779930323001e+01
2521 6.1435266827459508e+01 -2.2166893029329369e+01 -3.0709286324682378e+01
2481 -2.3229878619329007e+01 5.2934367761257683e+01 2.2791737406108222e+01
4004 1.6934291662948066e+01 3.2108798793135293e+01 3.8062099283337460e+01
3216 -3.4532397949773674e+01 2.0466712829868253e+01 -9.1115642454683524e+01
227 -9.3908522929024354e+00 4.4249088113091144e+00 1.2730270123863394e+00
3019 -3.1501826787926234e+01 2.0697685414812511e+01 -3.2124225616229771e+00
613 2.4856298171497744e+00 1.4662262764315825e+01 1.3992700130265645e+01
2385 9.5238078520715366e+00 2.0438566259072126e+00 -1.0727850232723364e+02
4273 2.0840796142123391e+01 -6.7368663633876281e+01 1.3339776057975477e+01
4352 -3.5575528057770427e+01 5.6916839959260123e+01 6.6520221104474571e+00
635 1.4722931038588792e+01 -2.3782193690583036e+00 -6.1045383258989663e+00
2162 5.8196487458383501e+00 4.1515800544228476e+01 3.7429820208930181e+01
2490 5.6363066607269360e+01 -4.8303680592406550e+01 2.0295488443676938e+01
2585 -1.3712753872461848e+01 1.4166115461957713e+01 -1.1397088883064097e+02
2651 -1.0490852048924058e+01 -1.1514634464655588e+01 1.5611148220686303e+01
3649 3.4673767428576689e+01 7.2453288244189238e+01 -3.3867717950575624e+01
4897 1.7293122265354501e+01 3.7241699803750571e+01 5.3763497096737552e+01
2175 -1.1386020733820067e+02 -3.7770114512093393e+01 -3.3153066727965353e+01
436 1.6400753969868106e+01 -4.5798478626539545e+00 2.1012700545000577e+01
3315 -1.5588853821891865e+02 -2.9372001448914343e+01 -5.5978352742586871e+01
3831 2.6657281284419945e+01 1.8009363902079052e+01 -2.0620007191690778e+01
3930 -2.5933282631606232e+01 -3.0088593350107622e+01 1.0890620078149593e+02
3366 -3.9106686532932841e+01 -4.8210993800491497e+00 3.2715262758857229e+01
4904 1.3090162875626088e+01 4.1534602595130018e+01 -4.0927755612345400e+01
1723 1.7994859530003769e+01 1.8730583134956849e+01 6.0286491492822334e+00
2995 3.1017082506392111e+01 3.1063256566700357e+01 3.4388683818772428e+01
851 -4.5516239819679880e+00 3.0341301204603419e+00 3.9176070140461289e-01
2270 -4.7930332797714783e+01 -5.8072916011447404e+01 2.9531674295113312e+01
1447 -7.3637311208861025e+00 -1.1778728369339799e+01 -1.8010286557075840e+01
1491 -5.3819789125103989e+00 -6.1376453820180235e+00 -7.1928507672977817e+00
835 -6.0481522641944281e+00 4.2957596967317428e+00 -6.6134777455081988e+00
619 -4.1727315745393589e+00 1.2771801165558140e+01 -2.3687933520724933e+01
634 -1.7353941201699861e+01 -3.2851570501869602e+00 4.0553312059610356e+00
1459 -7.6038575970200020e+00 6.8594111958958957e+00 -2.1146349882200983e+01
2127 -1.8128377079644125e+01 2.8334354939813704e+01 3.4891878009694992e+01
3725 5.6649126092185753e+01 -8.5899984943099554e+01 -8.5929437974890931e+01
3832 -1.6013233302616573e+01 -4.2384580296205073e+01 -7.7151995293649478e+01
1884 -1.7939977604268403e+01 1.4034025797290619e+01 9.5747542700096815e+01
43 6.7594525593557109e-01 -9.2636851568600722e+00 6.9267414390939779e+00
3984 -2.7315872835654627e+01 -9.2944104571412893e+01 2.2009800549884169e+01
4046 1.2710992681048614e+01 -2.4415101930378775e+01 -1.1539611774283340e+02
439 -4.0795368459618162e+00 -5.9828496335493231e+00 -1.4242303843443754e+01
5054 -6.0778919708456684e+01 -6.4506127174678340e+01 2.2964442048773851e+01
4315 3.6011224323303956e+00 -7.5736719864208837e+01 -6.8356101236167399e+00
2001 4.4421479083879838e+01 3.8870534927770642e+01 -2.0557023791763601e+01
2840 3.9458015544997174e+01 1.1948230641508511e+02 1.1777360734113556e+01
2811 -3.2933035071380353e+01 1.6208274179045155e+01 -2.2031121209579494e+00
3826 3.0574784426904255e+01 -2.6861171270892850e+01 -1.7864366108310850e+01
3057 6.9142707478237824e+01 8.0506365276470060e+00 -2.4122446282051442e+01
3355 -4.2522066709483987e+01 -2.5774209703162327e+01 2.0138042529554497e+01
2231 -4.2096759242801078e+01 -5.7849342996991425e+01 -2.7249032163769439e+01
1534 1.1293727574444878e+01 -4.0950953443172269e+00 -1.3836356959385215e+01
186 1.0917771874872169e+01 1.1611727588743751e+01 3.6211485593009822e+00
2788 1.7282006412979658e+01 7.9718133175743134e+01 5.5856733885822223e+01
1499 -1.3443720759598467e+01 -3.5244459116954867e+00 9.3141672681814782e+00
3313 -1.2259336652558562e+02 1.9918714728783147e+01 -4.2072231959503803e+01
4014 7.9289332868511806e+01 -1.2887735779519703e+01 -5.0769528839311651e+00
4040 1.0165460378695650e+02 -5.7520091550517520e+01 5.3427655282955557e+00
2502 -1.0064141656599934e+02 2.1505653775579120e+01 1.3759280322591266e+01
4878 1.3219671315146291e+01 2.6414802326840189e+01 -3.5480208147361708e+01
3526 8.4770641505363855e+01 4.4536851039550427e+01 6.6303264509352957e+01
3253 -1.9459681289355199e+01 -4.3579626176099801e+01 -5.1348144960709867e+01
3804 2.8314435795736159e+01 6.0509175266221327e+01 -3.6425831273641911e+01
2406 -6.5281072570710947e+01 -1.2631329798727457e+02 -6.5541918750198853e+00
4214 -2.8078235117496323e+01 -5.8743158067734754e+01 1.1008675890894483e+02
2124 -6.3586582244974245e+01 7.1928833250847177e+01 6.2065765076664832e+01
4925 3.9528534042206395e+01 3.8409364990307786e+00 -5.3729715828079758e+00
2766 -7.1842631229252438e+00 2.7693948321317915e+01 -1.0220799289641308e+01
409 5.4617885471220529e+00 7.2178929012560289e-02 1.3465421430097681e+01
2878 -5.5088612403365488e+01 2.1573876623027544e+00 9.2574483421950600e+00
1496 -7.1927411205174590e+00 3.0595949820793494e-01 8.4783213114298697e+00
2617 1.1194536014038796e+02 -2.2253523012870382e+01 8.9830855929054678e+00
4049 -8.6069824128151311e+01 -3.2855648577486988e+01 -3.5568600914838207e+01
165 1.4736493661849080e+01 1.1231877199674953e+01 -5.0794572526477335e+00
593 -4.9653411267577396e-01 -1.9051248626788100e+00 -2.1017019132315555e+00
1257 -4.0193103892524000e+00 -6.2845470966084847e+00 -1.1186700974740151e+00
848 -1.1024775946025647e+01 2.7517947718242763e+01 8.8477384465567983e+00
440 1.5752783442061315e+01 -2.4433007044509054e+01 8.5061071183242003e+00
243 -9.6916449497862089e+00 2.7265693896343097e+00 1.7563264467828295e+00
3016 -1.0751039796694872e+02 -6.0118657995015980e+01 4.2925877527433038e+01
2216 3.2504648862866489e+01 5.8864546485368557e+01 -1.9429553490432436e+01
401 7.2611078498262476e+00 -5.0307324853205939e+00 1.0984323902578922e+01
3555 -1.1378419898142143e+01 -1.1786717877743010e+01 -5.9975874259386309e+01
221 -3.2146551188434835e-01 9.4603792975685916e+00 -1.0236807253558569e+01
2814 1.1674937539388454e+01 -5.5023405244397985e+01 7.6401341142848800e+00
609 -1.1633646799561490e+01 8.9777452160703923e+00 4.6656963282629480e+00
3288 3.2374389364005886e+01 1.5876813984199403e+01 4.8857089721725359e+01
3726 3.5282995148492255e+01 -7.2340132389716629e+01 3.0464590728688301e+00
2548 -9.1852601438754490e+01 -9.5319088068174018e-01 1.7756847273562013e+01
587 9.3356356290895572e+00 2.4091547216315838e+00 5.2625135841153599e+00
2342 6.8099197457760624e+01 -4.2615858833643671e+01 -2.0698486162819115e+01
2769 3.6127376312938488e+01 -7.0437243784103671e+01 -8.5901888779952230e+01
4560 1.9656592449334823e+01 -4.5439629101808961e+01 5.6984228040781829e+01
2193 9.2733086032869181e+01 6.1765562917538986e+01 2.2081211514089105e+01
3622 3.0046500372339793e+01 5.6929375971426701e+01 -3.2634719819519802e+01
3633 6.2570018183350051e+01 6.5649035250405177e+01 3.6469480619244464e+01
3527 3.3492453912570026e+00 -9.2922369872011885e+01 4.6364674299059146e+01
215 -4.3907612385404144e+00 1.5282800197795634e+01 -8.2022251858638597e+00
4470 -3.1855492669827772e+01 9.2259814833265040e+01 2.5899952721885622e+01
3439 -1.4759904417854894e+01 5.9749669284839797e+01 2.4017518545271774e+00
2847 -4.6736806259569981e+01 -7.8124330238421862e+01 4.6200907040293266e+01
2290 -1.7394854663648125e+01 1.6396898001191872e+01 -8.7213214241084771e+01
4330 2.8367792663058530e+01 -8.0810299224811203e+01 1.1708833042331074e+01
1715 -2.1602797585552600e+00 -3.7254136685911703e+01 9.0603914623921114e+00
3990 -5.3072348224135631e+01 2.2831754489911404e+01 -8.2519349563791167e+01
2999 -5.2414694926294146e+01 9.1740535522830111e+00 -8.6701658797826269e+01
4468 5.1357122191282002e+01 -6.1652426617694502e+01 -4.6442980521565360e+01
607 -4.4776842897296021e+00 -7.5400585566986686e+00 6.8682478321432043e+00
4955 -2.8594618238385426e+01 1.7098958259607524e+01 8.0589435622358423e+01
2881 5.1189092011684579e+01 3.5758248088802276e+01 -6.4719923066366334e+01
4906 2.1467594002908641e+01 9.8613110575930591e+01 -5.0492250816327200e+00
1699 5.4716987626244658e+00 8.4322442450079045e+00 -1.2490193222326631e+01
1697 -1.8659243653281031e+01 9.1012447722287586e+00 -4.5088149132527819e+00
153 -6.6383026302751222e+00 1.1920864446045011e+01 -2.0813099445125605e+01
1289 -1.0160016091311348e+01 -1.2918049709957566e+01 1.3183577723530030e+01
4831 -3.4383505067564258e+01 -3.8056869295100853e+01 2.4965015719297881e+01
865 -9.8991330336418848e+00 -4.5156763133962770e+00 2.1944802236325480e+00
1500 -1.5699419736469006e+01 2.4905971541807862e+01 1.3222132212891280e+01
844 -2.8508525555871311e+00 -6.4477660863087607e+00 -2.2474355242699584e+01
3334 3.1948725195695609e+01 3.0584823788423140e+01 4.9264268045068782e+01
4713 2.3756517995861309e+01 9.9100227497071188e+01 -1.2868374910923859e+02
2945 -2.4311313291872615e+01 1.0199361859746485e+02 6.7586344047324332e+01
1260 -7.6875474559706207e+00 -1.8870894438290552e+01 1.3329828516295320e+01
3359 -2.9740259561777145e+00 -3.5924823414994229e+01 1.6093226885349697e+01
2024 3.3137950478482111e+01 -6.0032606444074247e+01 -3.6047318709640962e+01
5050 4.8958043876123782e+01 6.2826787505111255e+01 3.3254003609714045e+00
1326 5.1879511397959899e+00 3.6790478532915691e+00 4.5359175515859480e+00
3592 1.2565863017743986e+01 -5.6513879019164534e+01 1.8490403148739375e+01
2534 -9.5810920999408218e+00 -1.6528803139138105e+01 2.5039325294465147e+01
5074 6.6884920841463810e+01 -5.0755948748647569e+01 -4.7923339068249419e+01
3376 4.2032409241639961e+01 9.5151132195863852e+01 2.0773126857746028e+01
1040 2.2141086971166377e+01 -9.0465874426955786e+00 4.1064404144043261e+00
4572 3.8506121422672763e+01 3.4831722309836778e+01 4.1527375941546396e+01
2885 6.3111871369732100e+00 -3.4299275110457927e+01 6.3648109025317492e+00
5110 3.7296362001336846e+01 4.9832978547167912e+01 2.0934383472404729e+01
3805 1.5346761085805060e+01 1.6891341925219837e+01 -2.7794934337962335e+01
2628 4.0967233465765652e+01 1.8741842906742583e+01 5.7827486063248109e+01
869 7.4262524002374697e+00 -2.6035928558555976e-01 1.0873252281312940e+01
1097 -1.4706171613258245e+01 -1.7170018190923621e+01 -4.2212007751219653e+00
1316 -2.0456316320140353e+01 1.8769103311128208e+00 1.6481366468629506e+01
1502 -3.7878420988372556e+00 -2.9504921578979562e+00 2.5696486167510026e+00
895 7.7652948689173105e+00 -1.0387279012490749e-01 -1.3042049818551074e+01
4460 -8.8607838728636878e+01 6.5820623367623540e+01 -6.3809614066509130e+00
1110 4.2393288754115499e+00 2.4593388932786349e+00 6.5498917024065415e+00
674 9.7843707247256351e+00 3.0895556020401898e+01 -8.1183458745101635e+00
4251 -2.9003550384830024e+00 5.7442332090847550e+01 -4.9867787478287113e+01
1704 6.0192643428565269e+00 1.2953095362590309e+01 -2.5293136195873331e+00
3427 7.0252548511022241e+01 9.2864860483709720e+01 -2.8044725919103485e+01
1494 1.9364800793918015e+01 3.9804264171495185e+00 -5.4996752427620557e+00
2867 4.5591672435224460e+01 -3.6748619073812876e+01 7.6728786727114837e+00
3947 1.9950142281817694e+01 4.7440380889986436e+01 1.3368576194982314e+01
4437 3.0322137948857872e+01 5.4820836141862550e+01 -1.3944064052018286e+00
4497 -2.4494857228255448e+01 4.9165035977749426e+01 1.4869455885649844e+01
4132 -4.7247434974931032e+01 3.5953554351072661e+01 1.1950317327433437e+01
4647 3.8354419163076571e+01 2.1390928583201585e+01 5.2297309503201870e+00
3263 2.4826937486661258e+01 1.0394206045583206e+02 -7.1854518680651324e+01
4862 1.1255084001334378e+01 -9.2508891034504543e+01 -7.7504407779665215e+01
2524 9.0972335001984277e+01 -6.2175846084116042e+00 5.4069883536270801e+01
3859 1.4167621272680897e+01 -2.4337340698844947e+01 -4.9945635483804793e+01
4149 -1.8406098924295037e+01 8.0873362472126999e+01 2.4115459500764809e+00
49 8.9418089169226569e+00 -8.2839796289981944e+00 -1.0221484678723540e+00
3668 -1.5698367200034040e+01 6.2656658431236849e+00 2.3633714543316664e+01
5147 2.9320923107328614e+01 4.5234546198385402e+01 -3.1287131163445292e+01
4621 7.4637692668299252e+01 2.7419716837842461e+01 -1.3659985385335213e-01
3459 7.5286416300034304e+01 -4.3692884773599253e+01 7.4666999194262100e+00
2954 -1.0775488481362048e+01 -6.1369782436929292e+01 5.3373648838946970e+01
2426 3.8973331407964629e+01 2.5987756746687428e+01 2.2139753590837845e+01
1763 9.3760574391232254e+01 1.3076073281536759e+01 2.9189769137746895e+00
1068 1.2926378670620515e+01 6.0059488959606826e+00 2.2465128970859172e+00
1077 -1.5769834377004635e+01 1.3970012950854965e+01 -1.1531538678188861e+01
4865 -4.1594768770311568e+00 3.2771585072812471e+01 4.1763100894885099e+01
3002 8.9072288855405581e+00 5.9071492349834740e+00 -6.1097710668016688e+01
2234 -1.1002497989336182e+02 3.8596554228564479e+01 -5.2794947690605319e+01
3429 1.6764168856989720e+01 -6.5040060588599957e+01 -1.6931373212607081e+01
473 -2.3202533966326499e+01 2.1971129440444233e+01 7.7839525961896272e-01
5059 5.2827867835479934e+00 4.0813580302391266e+00 -5.3673617670378597e+01
2020 -4.4680773692551476e+01 -1.3646178170137340e+01 -8.0566730435453273e+00
4699 7.4914166175531861e+01 1.0555252758128498e+02 3.6860416773176574e+01
4003 2.9257657168240416e+00 -1.0017308149739975e+01 6.6160844337109410e+01
2825 -2.1997006455504547e+01 2.8632854627792361e+00 6.7725555379729244e+01
3688 1.2572733803206093e+00 2.4807603794809015e+01 4.3277718760703801e+00
4716 4.6345993239528497e+01 4.4344672591969619e+01 7.6031472909859531e+01
655 -6.8644664750414970e+00 3.2002382449600355e+00 -2.2638215235382368e+00
902 -7.0765925274661274e+00 9.5627499732405585e+00 -1.3597504042969225e+01
891 -1.4165995145778754e+00 -6.9896159271359917e+00 1.0218071214125942e+01
417 -1.0035945601384700e+01 -7.9637438260700169e+00 1.6534865086341480e+01
454 8.5686530137480635e-02 -2.9888128465643160e-01 -1.6076511820559723e+01
901 -1.5540194144173030e+00 -1.6830528839504679e+00 3.2010585410677677e+01
1721 2.0716076470195324e+00 3.3857247709371219e+00 4.5236040522929164e+00
1910 -3.3749506690544266e+01 8.8534867564486994e+00 1.5833205295947018e+01
5004 2.9906450189435358e+01 -6.8844749360435230e+01 1.1168297094182239e+02
831 -4.4564990865098038e+00 -2.3110536311246058e+01 -3.0632073475603129e-02
1647 3.2411855635176057e+00 -1.1095664988381962e+01 3.8093823685236732e+00
4143 -4.4442984098880117e+01 -2.1599948024902869e+01 7.5182938563751009e+01
2444 -1.6890952427576718e+01 -3.2349034015431755e+01 7.4548417548751942e+01
1027 1.7796945340034842e+01 -2.0908262886812174e+01 -6.5859336149998882e+00
2151 2.4374271135923998e+01 7.6600880698836576e+01 -5.5843475866570600e+00
2008 6.6627366791828322e+01 1.2764887131827336e+01 1.5179575026478878e+01
3724 -4.4253412482617790e+01 -3.5360648188395587e+01 -8.7288252316833308e+00
4956 -7.1663212621770329e+00 -5.9246824383587908e+00 1.7150652399736838e+01
3218 5.4411217455558102e+01 -8.4582513931601977e-01 -4.8687920925111648e+01
5095 -3.6565702427547016e+01 -7.2702420972307493e+01 1.2977088389796137e+01
4568 -1.0047298292166582e+02 -3.1909411146407372e+01 -4.4473404041257119e+01
2571 6.2710358626241351e+01 8.8902714974049061e+01 5.7680870027117379e+01
5119 5.4642589273443427e+01 -1.2306580478882681e+01 -8.3732568677697387e+01
3188 1.0439922156561353e+01 -4.9364291509069695e+01 -1.3415046908481656e+02
1282 7.7369948379441693e+00 9.9428207223982810e+00 -2.6221792532533450e-01
884 5.6676120967324621e+00 -1.3262199907235527e+01 -3.4062855428614016e+00
4743 -7.9065573274898654e+01 -1.4976245000224663e+01 1.0437372176381942e+02
4645 7.9582215384761284e+01 -3.4227244913995136e+00 -5.5519506840103880e+01
5118 -3.8765708423937451e+00 6.8036492995733369e+01 -5.6177998999573227e+01
3653 1.3767138279717841e+01 -3.5144000780506168e+01 1.0497578608395415e+02
3182 3.2375349315264152e+01 -2.8139427617524230e+01 -7.5562184545003426e+00
2079 -9.4070560302640885e+01 2.8901351870965375e+01 -4.7294580686638818e-02
177 1.1058647909833125e+01 1.0296994788177969e+01 -9.5711230977493038e+00
3047 8.7367604169894150e+01 -9.6476730946685578e+01 -1.6948574007628494e+01
1735 8.1387770975447779e+01 2.9688215227091575e+01 3.3071076915303060e+01
1565 4.6183555699330290e+00 -5.4108008274874857e+00 -1.5824049000812977e+01
1856 6.6798309610406994e+00 -1.6235302952603755e+02 -3.6141748578288244e+01
4947 -6.3839479089543950e+01 1.2190002310146934e+01 -3.5912568010936461e+01
5037 -2.7365624269127856e+01 8.0646591677738954e+01 -5.0338658783504762e+01
3308 -6.2420786665947192e+00 1.9844605453137195e+01 8.4845723494196491e+01
651 -2.7063102773866579e+01 1.2103860395692392e+01 6.2945230038827580e+00
3940 5.8224094953070981e+01 -4.7546873055892815e+00 -6.2653989443713634e+01
2606 5.9914769783880324e+01 -5.4024485158407892e+01 5.8242513622780592e+01
2027 -5.9866172541509506e+01 -7.6522697916536700e+01 6.1883815892574798e+00
2782 2.0409986370374817e+01 -3.1180121155174543e+01 -1.0590484564261962e+01
3128 -2.1995008081567452e+01 3.0517543379257606e+00 -1.6405748128315285e+01
2746 5.0696331135350270e+01 -7.7054993517402437e+01 -1.1824490971260880e+02
1043 -1.5528549962407650e+01 1.3890938194040516e+00 -7.3190916198645999e+00
1851 -9.0460674547229942e+01 7.6822977688242062e+01 -8.0787342020123418e+01
888 2.4415837790474018e+01 -1.2189590978571712e+01 -1.3084431951842859e+01
3926 7.7426665928787955e+01 5.1576458761762375e+01 -6.2192715519894781e-01
2976 -6.5505170788724287e+00 -6.5928147329246769e+01 -1.9507305003917683e+01
2100 -2.6828598626832342e+01 -8.6351089565770977e+01 -8.9704853194954694e+01
397 -3.3528172517478767e+00 -5.1743583968423144e+00 2.1527709948782000e+01
1343 1.7803955529716092e+01 -2.4526370691892222e+01 -2.7161275201825987e+01
2236 7.3056595091153582e+01 -4.3371198445465948e+00 2.4340734144525410e+01
2770 -8.2503794419229664e+01 -6.7624959108517672e+01 4.4505832528511007e+01
3670 4.5933475595276704e+01 1.2147936024790138e+01 -1.5009823273302086e+01
2675 -1.3643663398189791e+01 4.7624670126117067e+01 -1.0039195447772622e+02
1089 -2.0599066139041192e+01 -1.1674169705789623e+01 -1.2584752566647190e+01
1088 1.4430734921583078e+01 7.9166580085745784e+00 8.0450751706468377e+00
2 3.6979624976115808e+00 2.8478404194514660e+01 -8.7099458271391441e+00
13 4.9600946762865101e+00 5.4800849144973673e+00 1.2590517759643969e+01
1886 1.7449497505111673e+01 -4.0250812600978669e+01 -3.6339056734614722e+01
1029 -3.3393116273851389e+00 -1.6395883436037508e+01 6.3748175224764116e+00
