4920 5.0657314774250253e+01 2.3602815298640401e+01 3.0012406629964492e+01
5176 4.5551385589524301e+01 5.3732121839900230e+01 -5.5044627130431984e+01
193 -2.0079213066595520e+00 1.9320398726770083e+01 2.6108669514316918e+00
4309 -4.1327629187349710e-02 4.4717214284023086e+01 -9.7913328112963871e+00
5011 -8.2305744415155388e+01 -3.9834672904423144e+01 1.0989175391623256e+01
2974 -5.2028926614516891e+01 3.3498480179609587e+01 3.6233994020867947e+01
2450 5.1003304580549473e+00 3.3361764725188351e+01 -5.3290419540389429e+01
4563 5.5645521849160744e+01 1.7989654047458444e+01 2.6798896365551288e+00
3023 -4.9139824187195337e+01 4.1695174187557082e+00 -2.3640588864869365e+01
3408 -7.3439096021260553e+01 -5.0867042790978097e+01 2.4535521311992650e+01
676 -2.3752492667513195e+01 2.9590071743421802e+01 -3.2722445354126130e+01
2966 -9.2769074648263015e+00 2.8835063973931103e+01 -6.1378283893058757e+01
3339 -8.8553829446721597e+00 1.4218468808758688e+01 7.9429121874203448e+00
3905 -4.8981656280900680e+01 1.5980778913819545e+01 2.9388485046585394e+01
4842 -1.5703771964101108e+01 2.1084555445692256e+01 -6.5327763862983176e+01
40 -1.5213739881599357e+01 -1.9204359255099913e+01 -1.5726974410461141e+01
3317 -5.3725201439263387e+01 -8.2524755047447385e+01 -3.0143990375386121e+01
6 -7.8667744257348300e+00 -3.1616141072722428e+01 -2.4516512720007397e+00
903 -4.8915541299931364e+00 1.5714525507938783e+01 -1.5828840069943451e+01
189 1.2830178800800105e+01 2.3303027692012595e+01 2.2728753328675573e+01
1546 -1.7437119699775625e+01 9.5605797710700955e+00 9.3552135750414518e+00
634 -1.9375037644819432e+01 2.5581860619682910e+01 -2.5841163450526308e+00
612 1.1277451479769699e+01 -7.3747145254624984e+00 -2.9612101228288616e+00
4986 -5.7190114759880977e+01 -5.2550479282321405e+01 3.2860306977114249e+01
5079 1.4352633291055245e+01 4.9293679885456982e+01 8.9485168386205302e+01
2718 8.4099530659394304e+01 4.3669315473410052e+01 -7.3952649595426339e+00
665 8.6009296023260138e+00 -4.4604243711576654e-02 -1.4562156221182160e+01
1909 -5.0020226981149342e+01 -5.2638107202569238e+01 -1.0710810499732526e+02
4513 -1.7684847941933555e+00 1.3650612396813116e+01 1.3479578128032563e+02
4255 1.4911182262820784e+01 -6.7891391225448487e+01 3.3009669662662127e+00
1506 3.0415085057909925e+00 8.4696855937932156e+00 -9.0755947777440120e+00
1483 5.0757460402595953e+00 -5.7702655060318442e+00 1.4739537555041668e+01
2637 -1.4308404799609553e+01 -3.3338517992160810e+01 -1.1542842506434729e+02
5064 7.4341323225732259e+00 2.1318028024876141e+00 -3.2553634151610446e+01
1822 2.9333613451640048e+01 -4.2568801744599725e+01 4.7819563267718994e+00
2463 3.8002845956761213e+01 -9.2031984390443753e+01 -4.2923432314095621e+01
1905 -1.6321149668746326e+01 2.4583161360666846e+01 2.1138523270306894e+01
2382 3.1276587214668371e+01 -3.4701807424030278e+01 -1.3396217409222857e+02
1542 -3.9889144951605044e+00 3.7807526117853745e+00 -5.5978295554182882e+00
4555 2.7012568414406346e+01 3.0364661209729409e+00 2.5329972556229233e+01
4245 4.2386960431994112e+01 3.6896520602467405e+01 -2.2206009623870289e+00
173 -7.3698698372958660e+00 -1.7052272888168791e+00 -1.8534448905336543e+01
817 3.0235102940581906e+00 1.5116066228913652e+01 1.0842785839868494e+01
446 -5.8341409809005746e+00 -1.1240459118430900e+01 -1.0097500799746133e+00
1821 -3.9844171104909677e+01 -2.2812978302148183e-02 -4.3446792246015695e+00
2738 -5.0749396604480815e+01 7.0478000397901127e+01 -5.7481665452179271e+01
2205 3.6251172714262822e+01 -1.8352170149803751e+01 4.9748508725093338e+01
2822 -5.2050515056181531e+01 4.9862085193669166e+01 1.8894141628228468e+01
4302 -4.5831673720207611e+01 -2.9863907221809502e+01 9.1554785508062295e+01
1499 -1.0934359126910911e+01 8.1654521288548469e+00 1.8261070696875035e+00
1459 -1.1399485258391016e+01 2.7927658269496787e+00 -1.5182191545817638e+01
4589 -2.1415108162923605e+01 8.5809198638397632e+01 3.6385354254846341e+01
4305 -4.4709820557833297e+01 -2.0741107883205444e+01 -7.5781478506484220e+01
1111 8.9980891629288990e+00 -2.2222091534224278e-01 1.4326262227313356e+01
1335 -6.8449130140333843e+00 -1.3857153436278161e+01 2.9825492345485398e+00
4096 2.8531810571334017e+01 1.2758421889133999e+01 -2.0995675782868677e+01
3732 3.3583976171420332e+01 -2.9777361064024507e+01 8.3410670980471039e+01
3750 -3.7524886126151671e+01 8.0922980601308740e+00 -8.6176895183894366e+00
4829 3.4863334450970491e+01 2.0957521472609788e+01 -4.0714079910314922e+01
4657 4.3313756781279444e+01 8.6507070401847784e+01 -5.1060156054887095e+01
2451 1.5540109392231155e+01 -1.2248792933861991e+02 3.9035002326956260e+01
1853 -1.1075614498925411e+01 1.0624220653170983e+02 2.4423918667257434e+00
1945 -5.7428815006068128e+01 2.8893986570181930e+01 -4.4949336571134687e+01
3180 4.2687125743483406e+01 -5.9098879409836741e+01 7.3563284968223996e+01
3611 1.4281284619012121e+01 -8.3162789823457928e+01 3.0291012764158541e+01
3282 7.3652860547953097e+01 -4.0865224324878952e+01 -1.6700904222201970e+01
478 -1.9624393977400597e+01 -1.4903218607572475e+01 -6.2565573202851841e+00
1343 2.0962645066955183e+01 -1.9009746249812022e+01 1.8314106796279610e+01
230 -8.3969004030894236e+00 -2.4728899746606373e+01 -7.7630364984544329e+00
448 -1.2016989685222690e+01 1.9740635581244017e+00 -1.7500147943518773e+01
482 -1.1007311760222471e+00 -1.1842690064853215e+01 -1.1646936873844277e+01
1083 1.3728321822415502e+01 -1.4772004778145849e+01 1.4808259065179067e+01
437 2.7307303021988677e+01 -5.7456020015972644e+00 3.2519305774499280e-01
178 -1.8602385238461117e+01 1.5821283872088529e+01 2.1961328055782778e+00
3440 -1.4395818864181736e+01 3.1459761875469805e+01 1.6005317815634697e+01
3199 7.7983730474963906e+01 -8.7719140054965123e+00 -6.4604098802074901e+01
4686 4.3946595270867952e+01 1.3500212654846699e+01 -7.7206136503917747e+01
3080 1.8191800344761195e+00 -3.9635907434002192e+01 -2.1190141224770112e+01
2055 4.6117500791346700e+01 8.3548650695174160e+00 -4.9350261914705143e+01
3973 -2.3107251945385986e+01 7.5111870168760286e-01 7.2411663629401204e+01
5066 4.6304525182933666e+01 -7.4668351115883922e+01 5.4753974673019428e+01
2750 3.3247421831250470e+01 3.9135182980663210e+01 2.2129406548015631e+01
4631 1.2799025389593035e+01 -3.9715761167873623e+01 -3.5252640271641845e+01
2070 -1.9792204518782839e+01 -7.1798562611868189e+00 -4.2892309646751166e+01
4032 7.8093086825271371e+01 -4.6737332053253553e+01 3.1480072125527986e+01
1310 -9.0575380127700953e+00 4.3185606317545790e+00 1.1881012269937100e+01
4707 -1.5044104561621030e+01 -7.2779725690569094e+01 2.7862209557356319e+01
3874 2.3232755036872096e+01 1.5901105544345201e+01 -5.9295985327394803e+01
4231 4.9840474700940447e+01 6.6736946223918082e+01 -5.2222329047057507e+01
1112 1.5034310975927662e+01 -4.3410343765829289e+00 -1.7451409184957964e+01
4732 5.1679087643016302e+01 8.4068579754406969e+01 1.1788999350378224e+02
2198 -9.7250504555021465e+01 -4.2728397729975089e+00 -1.8741692425881340e+01
3131 6.5749125640140100e+00 -6.5521787469374829e+01 3.5453611506740948e+01
2002 -1.6836414865796112e+01 7.5274879428647353e+01 4.4704054430693013e+01
664 -1.0196968311083845e+01 -8.2285968013392374e-01 -9.2489549057216518e+00
4137 -5.0265016609313193e+01 -4.3037742409894591e+01 -3.3574350618834292e+00
3885 -3.7139815112676786e+01 7.5992578590647639e+01 4.4239859997428184e+01
4043 1.6191190062038533e+01 4.8752009702711902e+01 5.4987264255309938e+01
2051 -2.2467722670483969e+01 -7.4461051971019856e+01 -3.6923180517080731e+01
2184 3.3452068463734243e+01 2.2918301623369270e+01 1.0105417191875347e+02
1302 9.4627447553592692e-01 -1.0108456181651583e+01 7.3092550744059039e+00
2701 1.5216316415656298e+01 -2.1742697721824694e+01 4.3905828052419032e+01
4940 -8.3057115958171892e+01 -1.7982620276102431e+01 -4.1044832782899817e+01
3985 -5.4258416809988823e+01 -1.6316402454391530e+02 -6.8580599037642827e+01
3643 -4.1254878757535451e+01 -5.2514385525625443e+01 1.3055702650430388e+02
4005 -5.3128680529760341e+00 -1.4407836000693248e+02 3.7800291645053470e+01
1072 -7.0183447585883494e+00 -6.2307062196541717e-02 -7.9189240587898375e+00
3316 8.1039094217014025e+00 -6.6783381078696394e+01 4.1160645230412385e+01
3752 1.1355860064842787e+01 5.0367092244702341e+01 5.1273767242141659e+01
3154 1.0975309502973820e+02 -7.4615374768994842e+00 -2.2331416413570821e+01
2949 -5.2360898358758675e+01 6.4670839556390519e+01 3.1847789992914819e+01
476 4.0254864644631629e+00 -6.1720368453768071e+00 -1.0524181142486343e+01
3232 -6.1753513828232780e+00 6.7760661715700437e+00 3.2730556886712698e+01
1107 -2.5331124637427791e+01 6.2657672345187621e+00 6.0379091723318510e+00
462 2.0907667861272913e+01 -2.1182655734746461e+00 -4.6499717196415196e+00
4383 8.7707783871717069e+01 2.8766237464805261e+01 1.0949543390736434e+01
1100 1.4889227165421346e+01 -3.0542517824313173e+01 7.7086347717127550e+00
3397 -2.4275827967405732e+01 5.4631317975351877e+01 -4.5826651865484727e+01
473 2.5100171715955781e+01 2.0962813950088272e+01 1.4169034617753043e+01
1519 -2.7114181037996193e+01 1.7214943775770976e+01 -2.9420558406031998e+00
466 -2.0443695615266404e+00 -8.2830292160558585e+00 9.3512261234035332e+00
470 1.0019458136546579e+01 -1.6843108798320806e+01 4.4343656324907679e+00
1325 5.1483608805174796e+00 2.3926404178496017e+00 -1.6227440925917964e+01
1892 -8.5149495425867239e-01 4.1822575882057919e+01 9.9629258935979532e+00
1307 -6.2182705607191719e+00 8.4564177866324446e+00 -7.4881454390312649e+00
4788 1.5216481648278180e+01 -4.1252623120771638e+01 3.8334540405024278e+01
2122 3.0174365134303516e-01 -2.0288271408814779e+01 4.0495587377967979e+01
4616 -1.8049070008881948e+01 -7.2624994739308761e+01 -3.9905693640172608e+01
4021 5.4551066950311181e+01 -3.8406619521565737e+01 -4.0354671319439355e+01
458 1.9632999760527525e+01 8.0624243056073084e+00 2.0407708041786113e-01
652 2.9912976894545167e+01 -2.7796046307876812e+00 -1.0379647333843915e+01
2469 -4.5019851823505284e+01 5.7731289879433710e+01 -2.3355002415345318e+01
3097 2.3411645651307325e+01 1.0686619495018702e+02 3.8589712667175192e+01
5110 1.8400748124553580e+01 -2.1364469485980916e+01 6.5256927443557089e+01
2418 -2.5433382239470138e+01 6.3065690973479249e+01 6.1884202065658769e+01
4328 1.0598429256827551e+02 -1.2401943807617025e+02 2.9507893472504055e+01
4167 5.7207112527789832e+01 1.7087076275197873e+01 4.6259017716103337e+01
3576 -7.1831636653535028e+01 2.1419882743845037e+01 6.4430999995315858e+01
4112 5.2581044081177765e+01 -4.3835110761062595e+01 -2.9189941474144735e+01
1345 1.0979053486779360e+01 8.2621756162318203e+00 4.6604186579345983e+00
2059 4.6951250803995123e+01 3.4716300756557843e+01 3.1562775945177954e+01
683 -1.1853481415289762e+01 -4.1846723100118339e+00 4.6692766254257076e+00
5084 -7.9952089395530351e+01 -2.8364451070034189e+01 1.1137541897465228e+02
1978 -5.1849251554820761e+01 -9.5874715991537141e+00 8.1574212600887577e+01
1087 -2.5836574911695468e+01 4.7680779356701448e+00 2.5824608211598692e+00
4013 -9.2657298936640071e+00 1.8442500509363700e+01 -2.6088226854124031e+01
3101 1.8177637053756776e+01 6.8877075411053781e+01 8.1361455233258653e+01
2108 8.4570044915752703e+01 -3.4445381249303061e+01 3.7529461033565035e+01
4721 3.5610386143071558e+01 1.9413544036792569e+01 3.0296307931797433e+01
1528 7.2351125954934723e+00 2.8500324042325840e+00 -1.0511717848533779e+01
1096 1.3568676339864970e+01 5.2289328721203010e-01 1.6994675213751866e+00
4655 1.1708480901054472e+01 -3.1165613094738312e+01 -6.4528196742329229e+01
4012 1.0547429628178946e+02 -4.7172651589007820e+01 -7.4286326982449182e+01
443 7.1707397791982981e+00 8.8866232162636631e+00 -5.9960493750000046e+00
3371 7.0478805196901547e+01 2.1250839522770931e+01 -1.4488068677925149e+01
2066 -4.7572169508236595e+00 7.7766180230204341e+01 4.1048871386616447e+01
4373 2.0464931608789961e+01 -3.5397663945064508e+01 6.4858418613152580e+01
35 1.1265174299740181e+01 -6.2268171027138424e+00 5.4902451706821394e+00
483 3.4468212604750241e+00 1.5633288739841836e+01 5.0908400155821889e+00
3103 1.6268591209273271e+01 1.6765800716052644e+02 1.0579299046968064e+01
1952 4.2795096257895089e+01 -7.4355240337534170e+01 3.0658965663865882e+01
654 -1.1081653328816403e+01 2.6067609218213725e+00 5.8740648746743043e+00
904 1.5181587410436340e+01 1.6937003545068826e+01 1.9946715647943147e+01
4525 -9.3786232232735927e+01 3.1741630075027292e+01 -3.0520783651700892e+01
1733 -2.1667868897486025e+00 7.7050406577043049e+01 -7.3826870679278713e+01
5019 3.8282954700701602e+01 -1.5934241064532083e+02 2.0706482452818072e+01
28 -2.9198520070708145e+01 1.0676706100676037e+00 -8.6170998138372017e+00
694 -2.3638391795072263e+01 -2.0491436386222519e+00 -5.2468982877354025e+00
879 2.6483442599436430e+01 -1.1395763835851801e+01 -4.9820788615765044e-01
661 1.3384874055918194e+01 4.4114268053853847e+00 5.6521782822707456e+00
640 2.1656711988423147e+01 -1.1548313611886142e+01 1.3185509814592622e+01
657 -5.1358250848596676e-01 3.3358093212263746e+00 -1.0107254625276356e+00
3907 2.1842410422661249e+01 1.4387350569430339e+02 2.7542698312582992e+01
3360 -1.0133423811097785e+02 -7.6634725528240565e+01 4.8387150199777537e+01
4741 -6.3588500190122632e+00 1.3428744424474242e+00 1.0087408187936531e+02
4891 -5.7054326697592231e+01 -4.9015599297275244e+01 -4.1450179159509865e+01
636 5.3485732337324929e+00 -1.6645131089539490e+01 6.2705258728485305e+00
2624 3.4772177995367461e+00 5.0198509338725593e+01 6.3247022829105902e+01
1910 -5.8714966481780834e+01 4.2886227729598893e+01 -9.5868040623044344e+00
2634 8.5576331659023296e+01 8.5340871721091474e+01 5.5352083825438122e+01
2197 4.1631338612808648e+01 8.1590000590599544e+01 -1.1675998395226686e+02
1793 -1.1913969499039325e+02 -3.8055796683602573e+01 -7.3625803911625169e+01
1964 -1.0543568696487621e+02 4.1837757690036355e+01 -6.1914362269805444e+01
662 -3.7828387172402511e+00 -1.3034873190059793e+01 8.3976078711206661e+00
2206 2.4117044217179771e+01 -3.5507386224666575e+01 -5.8420392053778833e+01
186 -5.2212551150546691e+00 -6.1996413305712563e+00 2.3460528728613454e+01
4017 -6.2848073665187101e+01 9.5128439473555559e+01 -3.4137556431772317e+01
2392 5.2293599513750166e+01 -7.9953542252559879e+00 -3.5861720983746316e+01
2028 -1.8439327203519394e+01 9.1159954702679087e+01 -4.5749766890156636e+00
3772 6.6421910284387067e+01 -3.9176396061192584e+01 2.9510079128420184e+01
245 -1.1930589808127456e+01 -9.4188891651877480e+00 -1.9242469255072003e-01
1298 -1.6076294324513059e+00 2.8813130653145869e+01 1.7067362429019607e+01
1522 -3.8331840434944773e+01 -8.6783725102539580e-02 7.1026906246976349e+00
4392 7.7962885840435675e+01 4.3377186822045249e-02 -6.0234426804016913e+01
422 2.1461547993565887e+01 2.8050475258815275e+01 1.1147062156250767e+01
5043 -1.0313152340883557e+01 -8.5598997981581597e+00 -2.7915909407586749e+01
2008 -6.4364124883178306e+01 -3.8766441538007868e+01 -1.3246534433298368e+01
5177 -1.3989275320544371e+01 4.6342649945368208e+01 1.1093311365226548e+01
472 -1.5889451862884425e+01 5.1118792739475545e+00 -5.7411041468665163e+00
2415 -4.9948809258510117e+01 -4.4504062066557083e+01 7.6621493467387509e+01
2371 4.3693555343529901e+01 2.4850499122415293e+01 6.3379694803582375e+01
3808 -2.0213416011318163e+01 -6.4178517221858485e+01 5.6903146089159591e+01
2086 5.2205328885901942e+01 1.0112587544283713e+02 -7.7468777954577192e+01
2758 -1.2227998156308807e+02 -3.7381930893943569e+01 4.8990775441273717e+00
3024 2.2414936474474771e+01 3.1615162885016517e+01 8.4749947927938052e+01
659 -5.4863051939030809e+00 5.0741945668855344e+00 1.9713148038253760e+00
3088 7.5931562026690528e+01 -4.8126554396711718e+01 -3.9667742917574522e+01
4786 -2.7519199359769207e+01 -5.0974356719717244e+00 3.8950546480990106e+01
1535 -6.4938440915473770e+00 -1.5631238943981133e+01 -1.2469201355427044e+01
5052 -1.3588908287592027e+01 5.7663180573695598e+01 -5.3940028474139741e+00
5016 4.7340936507085907e+01 -2.8055741102035572e+01 -7.7654701638685584e+00
3609 -4.0813684896113244e+01 2.0144634994457174e+01 -5.4868471058122971e+01
4713 8.4943063372380028e+00 -5.8561360892445563e+01 -2.7007689468587049e+01
495 -1.4317596394598118e+01 -8.6576061618678324e+00 7.1939001497553487e+00
4222 1.2216316101729528e+02 1.4304097805989755e+02 -4.5049887716997759e+01
1797 -1.8129303936529633e+00 9.5461698940202950e+00 5.1953652169842101e+01
4502 -8.3418456092746453e+01 7.2346765952549577e+00 6.2163747082881663e+01
3302 2.8887833349862088e+01 -5.8169610406906621e+01 -9.2088042246292716e+01
4915 -1.1567541051451402e+01 -9.1580935784761238e+01 4.4395020483944139e+00
3078 6.9868731917682396e+01 -5.6445812685355627e+01 4.9463934976454922e+01
2317 8.2865410595898453e+01 4.7748898958920144e-01 -2.9030037200683118e+01
3242 -2.6696527098174631e+01 2.0789468393970733e+01 2.5776384811433410e+00
4983 3.1027395386823816e+01 5.0201061518565213e+00 -4.6675891464869466e+00
2413 -5.3788604241705535e+01 1.9324758999697650e+01 -9.6186329343582173e+01
2612 -2.3072802912644846e+01 -2.5216364176313583e-01 -2.7800216747219540e+01
2204 1.4958092441634596e+01 2.8518148414526831e+01 1.4319195903007529e+01
487 -8.8035994469933936e+00 -5.3334199229406529e+00 3.7271810927897193e+00
493 5.6020038676753598e+00 2.7680390432905194e-01 2.6780324749505390e+01
468 -2.2386366959758057e+01 8.8191115976063088e+00 -3.4043967929526495e+00
490 -1.0615157573997131e+01 1.7341313660005838e+01 7.7171366016716387e+00
1368 -5.3386907458768098e+00 2.8244381334837140e+01 5.6056832778908694e+00
484 -8.4990458522625989e+00 -4.0588301288592132e-01 -1.2839789300075932e+00
3099 2.0592707387382791e+01 -8.0602710260960023e+01 7.8049528415444243e+01
3979 9.1536508674773014e+00 3.7634690389606682e+01 -4.9606269298694997e+01
2505 6.3945224459235050e+01 5.2887765835022421e+01 -6.2618702769529555e+01
3956 -5.6863599819770350e+01 -6.8842435230558110e+01 4.9076010620097065e+01
5105 6.2315329516805136e+00 1.0169340360786583e+01 -1.7887549764020594e+00
2386 -6.7906629846215736e+01 5.0445268581325323e+01 1.4237997677566254e+00
485 3.2030963748755705e+00 -1.3754866099694068e+01 -2.3101247794033117e+01
1897 -1.0179690874272266e+01 -6.3587617727944350e+00 4.3366465932896531e+01
4059 -6.4458691920390038e+01 7.9981778364062572e+00 4.1618329710573768e+01
226 -3.4595023878948012e+00 -1.1740255483907443e+01 1.6975282871069343e+01
503 -1.1966211247898011e+01 -3.3644422774070143e-01 -1.0108926962017387e+01
3853 -1.8422579879572774e+02 6.4692163046351709e+01 7.0512750487446558e+00
3269 -3.1990541630160976e+01 -4.0374557821789878e+01 -2.0846501684690203e+01
4166 7.1456550390934510e+01 9.8995392067117081e+00 -8.7316684810825691e+01
2926 -6.5869940609347537e+01 -7.4817675445787316e+01 -1.0544380580898721e+02
4551 5.2692783346985493e+01 1.5268204833548682e+01 3.1231834856969520e+01
905 2.4023830853723438e+00 -9.7113715879179385e-01 1.2439693460230002e+01
5092 -6.1521406677353298e+01 1.0842800239945232e+01 -9.6062269232472829e+01
488 -1.1034483260017400e+00 -1.7049120564335542e+01 6.7311204337403172e+00
4495 -3.3782693042798996e+01 -6.0990314184834247e+01 -2.8007933842844785e+01
