1358 -1.7478860208387715e+01 2.0876582905267302e+01 -1.4247698215198733e+01
1379 -1.7695305707888551e+00 -1.4227500905104426e+01 -2.5741146668885282e+00
3446 -4.6524579819401843e+01 9.9301870164826241e+01 3.2025553091917494e+01
1851 5.4226734468393147e+01 7.0180655798567741e+01 2.0827169435225461e+01
219 -3.2862214641093431e+01 -3.0503338027107239e+00 -9.1457791870977123e-01
1586 -6.3713002307298670e+00 3.0867771804751328e+01 6.3351438124043522e+00
641 2.5470051255119336e-01 -1.3937690741021889e+00 -1.6075696020229617e+00
4474 -4.6326224411116335e+01 9.0784504776981301e+00 4.5438042500526400e+01
3485 -2.7815018947453563e+01 -8.9934399768081747e+01 1.6402847649118257e+01
1610 8.4638277231262489e+00 9.1828664420223893e-01 3.0391479240458312e+00
3447 -1.2931966284663824e+01 1.2206745264779683e+02 -1.5384979754465755e+01
510 1.4685435634663939e+00 -5.2952229172931951e+00 3.6101458362369034e+00
4229 -2.3546218913156078e+01 -6.5705728975215294e+00 5.1751749350346410e+00
4113 -1.5268262776708504e+01 -1.2360910028165074e+02 1.4600965367907497e+01
2208 -4.7791572397025163e+01 3.6205309637007403e+01 1.1929621297475056e+02
2479 -2.6670445900022850e+00 6.4674633216960046e+01 -3.5208397734556840e+01
3730 -1.9706462274794347e+00 4.6636134514516904e+01 6.2511394116694106e+01
4084 -3.7968495106093656e+01 -2.3102942928137505e+01 4.6131063078997023e+01
1090 -1.2007220360913333e+01 1.8168741955294720e+01 -1.9269724190910647e+01
1558 1.5820612583255574e+01 5.0882808776802477e+00 -9.9567438825225594e+00
3868 -4.6638435950792612e+01 1.6828502090239272e+01 2.2736837905955625e+01
3558 4.1033611134737242e+01 6.7885688112206623e+01 -2.1277582075217456e+01
95 2.6801516060948437e+01 2.6463231074593416e+01 -6.9853193806564757e+00
682 -1.6709511554097189e+00 -2.2451127548521750e+01 -3.1507172654490240e-01
2773 2.7683105123379580e+01 -2.0587883403122525e+01 -1.4918412144771287e+01
3563 2.5388504701806887e+01 -1.6124221345472211e+01 -1.5927065213126355e+01
2472 -6.3757060347624744e+01 2.8792717609386816e+01 2.9992560637403397e+01
2890 -5.7709845544798490e+01 2.3997153534809456e+01 -1.6498183163835979e+01
4466 -1.0602932884026957e+01 -4.0284144938378262e+01 -2.7776659472338363e+01
629 -1.1987535392029857e+01 1.7694084712982551e+01 5.4880518727135452e-01
2485 -1.8876328058189692e+01 5.2444600150299962e+01 -3.6259461733136935e+00
3577 -1.2646839386477996e+02 9.3901372879107114e+01 1.2446777139123604e+02
4235 -1.3294545867537300e+02 5.1613404456621971e+01 1.4725658843294820e+00
728 5.1780618808621970e+00 5.1987842993512583e+00 2.4182352050067710e+01
2733 -7.2826795547669136e+01 -1.7329613658136722e+01 5.7842628083970169e+00
4328 -2.4658032364216552e+01 -6.3808132979144702e+01 6.0387340336432842e+01
3504 7.2390908922770237e+01 7.8577295040392158e+01 4.9277977950562153e+01
2662 -8.6033197703840699e+01 -1.0328261834801606e+00 -2.1635914788183744e+01
3204 4.6457438370322421e+01 -4.1796426389986877e+01 1.2594157290177950e+01
3640 3.2984565969408692e+01 1.3628561998658107e+01 7.4285374598607660e+01
3555 -2.4252927787742692e+01 -8.4073741187112443e+00 -3.7066587808487164e+01
4087 5.3020397051721659e+01 1.0723651947398908e+02 9.7258310308491801e+01
3165 5.1413093304992984e+01 2.4518434350143181e+00 -1.8251544924526135e+00
3482 -1.9267672767905477e+01 2.8148685847648213e+01 -9.7377248269397768e+01
5163 1.1739724645806016e+01 1.9518057531641251e+01 -3.0293702324577477e+01
4910 4.4978855843834978e+01 -3.6581261749838745e+01 9.8322734476506355e+01
4300 -1.4483310545079577e+01 -8.4009075140295337e+00 5.3041612960595849e+01
2509 2.8698543042664177e+01 -4.7731287269274461e+01 7.8275845581724646e+00
3125 -7.0901991104718846e+01 -2.5559660331599890e+01 -3.5899122815213801e+01
1107 1.3861876123882542e+01 1.7559761348614359e+01 1.1183339596944014e+01
4915 4.8043816597851638e+01 3.1623984188918374e+01 1.0173088753560096e+01
1367 -1.5970455502597979e+01 1.2641656931159007e+01 2.2858558004046039e+01
57 1.5643571969203975e+01 7.7156624011384682e+00 4.0115909638260003e+00
1385 1.5635270128435584e+01 -1.6050199359568747e+01 2.4606436585708598e+00
473 6.2853783443406046e+00 2.6788410855006092e+01 1.6852284031626183e+01
746 8.4953207533814723e+00 4.5527288468254588e+00 -9.1067798098854813e-01
3150 1.7821348891401648e+01 -9.8446113556190955e+00 -4.7014873599336781e+01
1723 -5.0818082028053979e+00 7.4508593873733664e-01 -5.9112387850546533e-01
2401 -3.9207935299984619e+01 1.9982353207841799e-01 2.2937073268308769e+01
2277 -8.7813105575611374e+01 -8.2714698548168695e+00 1.8831617303601465e+01
4051 -1.5934770323160041e+01 1.5760358456252055e+00 -1.2392854085126515e+01
1697 5.3093310514436798e+00 6.3758751997577932e+00 -5.9154919734934985e+00
1172 -4.6666067617521909e+00 7.3892041648234743e+00 -3.7566169887713435e-01
1536 2.0474624593006325e+00 1.6601658424031822e+01 -4.0830116716835647e+00
264 9.2613109074603859e+00 -1.0822096696190156e+01 -1.7501314548637794e+01
4402 6.0504840558102778e+01 1.0393942444914458e+02 1.8864138030178520e+01
1904 -8.4417294367807628e+01 2.5947185770871247e+01 8.2885411796763773e+00
2445 3.3107165969168662e+01 -2.8669431496942433e+01 -2.7627772599049787e+00
1816 5.6266318648740501e+01 9.6952958662462265e+01 -3.2392115377147498e+01
843 3.0966181484001498e+00 -1.8694125854400760e+01 8.4534803850605638e+00
2356 -3.3444788741579515e+01 2.3171669484974831e+01 -5.2627867157420418e+00
2656 2.7477561187575581e+01 2.3905170246874455e+01 -1.3675327558361568e+02
946 1.4058926659358479e+00 1.5396349292846603e+00 -4.9888540365183243e+00
4230 2.4078473511323988e+01 -3.5733847204282846e+01 1.2718433609455715e+02
4332 6.5178866178031925e+01 -3.4440106759440560e+01 2.6661405972655317e+00
3618 6.9706463108148967e+01 3.6366726105154413e+01 -1.3929868850876488e+02
4990 4.4486329827917729e+01 4.0765346827930848e+01 -5.5914737468920265e+01
3404 6.3348645981516377e+01 1.4697060861024147e+02 -1.6102910041489483e+01
1591 -8.1110152092956636e+00 -8.4043695930780835e+00 -1.3368355597042939e+01
4649 2.0454325409134189e+01 -5.0607723251857919e+01 1.1680309639964312e+01
3374 -7.8773732999890616e+00 -5.1374950123897413e+01 -6.9452545915655843e+00
1864 2.5294681137485110e+01 1.0221308584184570e+02 2.5212163644695377e+01
4370 9.6490632499380439e+01 -4.6317617315669551e+01 -4.0612012665760851e+01
3654 4.7662256410655814e+01 -5.7507412559994414e+01 5.4753046162351993e+01
2209 -1.0080837481951367e+02 -5.6216777958721934e+01 6.8922868648399813e+01
901 5.8240482052506941e+00 -1.5532546692389317e+00 -1.3790122320892781e+01
705 -2.8837256596419687e+00 1.6219247931377549e+01 -1.3301296333983490e+01
2039 4.6720513671968583e+01 -9.4059922373988414e+01 6.1370535274396985e+01
2743 -6.6537024483937032e+01 2.2617504723237605e+01 7.1784635663733649e+00
3645 2.9699121391255172e+01 1.5092280164470854e+01 5.7942913222750242e+01
4414 -1.0058332341597237e+02 1.0454365731466012e+01 1.8239736811890712e+01
1557 1.1877011823628832e+01 7.5827313350914494e-01 -5.1043159619041143e+00
1763 -2.4093545174622978e+01 5.1938737454774426e+01 -4.2282765424963998e+01
1590 -1.0052239382671150e+01 -7.2950590991385789e-01 1.7940164302070546e+01
2013 -2.6740581041424498e+01 -3.8178953749366094e+01 -7.8216495495238149e+01
710 2.3128899803757118e+01 1.1349634587974913e+01 -8.1179421550864550e+00
1166 -4.6180147946596097e+00 6.3322939251416726e+00 2.2603406647085340e+01
962 -5.8842868866944995e+00 1.2288357567055318e+01 -1.7119771951492435e+01
2057 3.3657711885204222e+01 1.0987883633970684e+01 3.2124943974478484e+01
4494 2.7238589361574963e+01 -5.6481121134671861e+00 -8.5271144689469452e+01
3926 -2.9584417338070379e+00 -9.9368631177352640e+00 2.2167664914172004e+01
4395 -2.9983341514588545e+01 5.2991684812662143e+01 -6.1112896340041472e+00
2371 -3.9155846566995521e+01 1.3892349360089009e+01 -7.4661037097083835e+01
1543 3.3086674550397547e+01 -9.2671545858661712e+00 7.9409344488255851e+00
1811 1.8822949305074552e+01 8.0034285692082946e+01 8.0098034816349454e+01
1708 -3.1271712372839840e+01 2.8510358914915348e+00 -3.2644762836721974e+01
4440 -2.0581666162329020e+00 7.2745560074969163e+01 -9.4338499212043114e+00
2436 1.3099674202977527e+01 6.5834954635597555e+01 6.7072990834868719e+01
883 6.0534884480611051e-01 -2.6658629548156089e+01 -3.1883325730195633e+01
1383 -6.0792677146034286e+00 -8.0587994661501163e+00 7.7769441274662663e+00
2893 7.9717443778672731e+01 5.1634748088469131e+01 8.0485321063530684e+00
5155 -8.7736387086878679e+01 7.4565514650441500e+01 -8.0591368275394770e-01
2715 3.2135214689494738e+01 1.5219769790291474e+01 -8.0962481610638299e+00
4404 1.8427724007710701e+01 3.4899195941717882e+00 1.0199768561107153e+02
2447 -1.6838759959191481e+01 -1.2258250311229602e+01 7.3956363497174948e+01
4960 -2.8279045232973910e+01 4.0940591965849734e+01 -8.6184093640447344e+01
3954 -4.3526416254073098e+01 -2.1669189528927188e+01 -3.7532439484867204e+01
2761 -7.5280250622558086e+01 -5.0883156631426218e+01 -2.3735763421711709e+01
3888 1.7664713112080666e+01 7.4419751236542240e+01 1.8334782928666332e+01
1274 -1.4623438607743267e-01 -1.0277253131336780e+01 8.4453642230451234e+00
2351 3.3512319461680370e+01 9.3874491929733438e+01 -5.4177285154303107e+01
1598 -1.0312516723032668e+00 -4.0639533611731393e-01 -4.4572565820794354e+00
513 1.2182103048854957e+01 1.3505698410508202e+00 -1.1026521903882525e+01
2934 3.2058888919727707e+01 -8.4550538471905526e+01 2.7629857107243197e+01
4738 5.8254036800940710e+01 -3.5727312325664315e+00 -3.1478934892121543e+01
4391 5.1491496470439948e+01 5.1117705195987178e+01 -2.5511206554533739e+01
4678 -2.5580110046938781e+01 -5.4250477043624812e+01 -4.5248800241124826e+01
4771 -7.5818599103060123e+01 -7.5110429512548320e+00 3.1648495957809036e+01
4171 -2.8719642693394235e+01 3.2497832517781944e+01 -5.6620426279748708e+00
3268 -5.5381972023915353e+01 -4.4664872343289517e+00 -5.6896123191768808e+00
2906 6.1016097687363448e+01 -1.9726745508836444e+01 -8.0078090814808704e+01
653 -4.2078775133830689e+01 -4.5539244140870521e+00 -1.9509656439080200e-01
1100 -1.2662179626566829e+01 5.2683498546145726e+00 2.9287868584247637e+01
1378 1.1067109284945829e+01 -1.6304605040146802e-02 -3.9023736877912465e+00
231 -9.2178489708833418e+00 -2.1240089311826328e+01 -1.3723184456254527e+00
3673 -3.6329699919030425e+01 -6.7793650309451920e+01 2.8983273538955139e+00
243 -5.8730560349355390e+00 -3.1096068146951037e+00 2.2431816333066465e+01
1118 8.9508657167020864e+00 -4.8260058298371438e-03 -1.5825149638971180e+01
4638 1.1918225030292844e+02 7.1982753400336064e+00 1.0890656402830034e+02
655 6.9240149822745227e+00 5.0120302444541824e+00 -5.0332087250301623e+00
496 -3.1131616723811351e+00 2.1194526189862715e+00 2.0524548902242230e+01
3941 3.9627486162318938e+01 -5.3744425212034290e+00 2.7202043438195911e+01
1141 2.3907552016966314e+01 1.1124710848920326e+01 5.3224855137244562e+00
2609 -5.9206003371488336e+01 1.6490682238833230e+01 7.6884571165071847e+01
3383 -4.3758308941292256e+01 2.3071482522722189e+01 -3.4402653684801878e+00
2698 2.2185405755583368e+01 -5.2114386953643411e+01 -5.9812691000118274e+00
4297 -2.0905207033752021e+01 2.1814234497347481e+01 -2.7820711002851528e+01
3770 1.4275957837701039e+01 -7.7412641314976369e+01 -2.4865734939031491e+01
1977 3.5781901571679930e+00 -8.2379054600395193e+01 -1.5118163344598186e+01
3940 4.3817913542573148e+00 -2.4873497870558126e+01 7.9267368272712559e+01
4315 -3.8323984061047632e+01 3.8134699351814618e+01 2.6931803034071496e+01
4758 7.3119373710747855e+00 6.5974580482492840e+01 4.2546368770163539e+01
1737 3.9858525508755058e+01 4.5141750327074213e+01 6.8152605516647014e+01
1655 1.3514416539648234e+01 9.7476267127459799e+00 1.4357177204476807e+01
2923 -7.5114113042880689e+01 -1.3265786651333877e+02 1.8607158917158205e+01
4226 5.0522863403298409e+01 5.4681407836877305e+01 -1.8313978398637381e+01
1860 2.2285555356467725e+01 -1.0382105820447869e+01 -2.9208898700094316e+01
1963 4.8655068647515634e+01 5.0751088773521211e+01 -4.2924092179800105e+01
4911 -2.9479864357817075e+01 -3.5825132876836072e+01 7.9410126992780519e+01
3663 -6.1930923858041204e+01 1.5184228413338651e+01 2.0772458202691638e+01
2815 2.6965329293408846e+01 -3.4972999081244936e+01 -3.6687689313432955e+01
4429 -4.4318012257415610e+01 -5.5506141185979644e+01 -8.7548323834458472e+01
4652 7.1442902501971863e+00 2.9904919336126159e+01 1.0065449393098197e+02
1485 -2.8711094083504149e+00 -2.2262093904898852e+00 4.7728339017719081e+00
1382 -2.8204423280317108e+01 1.4577741773328404e+01 -1.6224255001350599e+01
1373 -7.2254180476597962e-01 -5.7762927398704758e+00 4.0927464897773091e-01
500 1.2399351028250997e+01 -2.2616409351783084e+01 1.7362436812499006e+01
1380 -7.6497264603960324e-01 1.5500632481638332e+01 1.1691901572353833e+01
1377 -1.6563413224034218e+00 5.7506325998281165e+00 9.0587309521279877e+00
445 -1.1798236327491203e+01 -8.8274572799296125e-01 1.5739122806576267e+01
4581 -4.7802812323160786e+01 -3.2516076214322702e+01 -1.4832281632669819e+01
2288 8.5685086172978288e+01 -1.0174767535062660e+01 1.6860188364251908e+01
1584 2.6306134617663495e+00 -1.5180663836029330e+01 -1.5917137168781373e+01
1540 1.3100817991714953e+00 1.9079492536128381e+01 -1.2697198570132146e+01
1376 2.3105342335943241e+01 -1.7302726315115798e+01 1.9779603499086811e+01
5041 5.9003169740997826e+01 4.4390151994293923e+01 5.0089046397841201e+01
2470 1.3847703232147806e+01 8.2088921589015470e+01 8.2673086064679623e+01
3391 6.9667616728783216e+01 -2.2306727280121830e+01 4.7184686287852507e+01
4484 -4.0549086626692095e+01 1.2271346061178430e+02 1.9476958848987678e+01
47 -1.0385090799991266e+01 3.3175569161969259e-01 -3.2240753510988913e+00
1381 -1.4197864198665897e+00 8.6471722618588132e+00 2.0389687116206341e+00
4861 2.5764881893488166e+01 2.3220121226639773e+01 -2.9977525000546628e+01
2055 -1.9050788972402827e+01 3.3087156745722424e+01 7.7332171783432557e+01
4697 -1.1294323534250819e+02 3.2275712825658026e+01 6.9323192062632046e+01
527 1.4638789966499818e+01 -1.9152607141218798e+01 -1.4862641111050208e+00
3041 -8.5699727214779188e+01 -1.0489461855325709e+01 -9.9767717094812780e-01
1773 -3.9622621207271273e+01 -5.7742710335027304e+01 -9.3290100088204937e+01
943 8.1792384805180447e+00 -1.5890866245296191e+00 6.0020950741652719e+00
2488 8.9887536080970875e+01 1.8467309253123162e+01 -8.2313725314361477e+01
3237 2.7882727908510505e+00 6.7186692847211972e+01 2.0811642372735413e+01
733 -1.3793893779187098e+01 1.8562440115762406e+01 -3.9228222422876327e+00
3514 2.3710102147080097e+01 2.8170889576246044e+01 3.2744824497008224e+01
1579 -1.6579530297514015e+01 -1.3891021870748908e+01 -1.2024109431348892e+01
2305 4.6726220979421896e+01 -1.2809570670178088e+01 -8.7982569821670523e+01
5094 -6.0801072103117100e+01 3.0282949294974149e+00 1.2664978368612321e+01
2102 8.4332099326522766e+01 -1.3729342267248177e+02 1.8714963649740941e+01
2749 -5.0292190240983153e+01 -2.7560847705104372e+01 2.5112392679591203e+01
4849 7.4199433534565188e+01 -3.2038167112355129e+00 -6.3889432582980454e+01
2776 -4.4290735773727413e+01 4.0504156217257638e+01 -8.6455765127649684e+01
2425 -1.8160861875426317e+01 2.2272700460060545e+01 3.5046263878036903e+01
2152 3.2719663158515566e+01 5.0293515764043967e+01 -9.5531390852398047e+01
5008 4.4112536527606757e+01 -5.8935706871590048e+00 5.8115344749735868e+01
3771 -8.0938405804492660e+01 3.3860180695366928e+01 4.4384131150816224e+01
4196 7.0223166962538848e+00 3.7169632191563750e+01 -1.4054394337671368e+02
2831 2.7614047071994001e+01 5.6675875346979232e+01 -3.1359779136267687e+01
4266 -5.4326029737563054e+01 -2.1518627371063726e+01 1.3054757659794978e+01
1154 5.8137213242035930e+00 9.7083261495662185e+00 -9.9537150716118958e+00
2756 -3.0909570719572407e+01 1.1528122065031688e+01 -8.5668533907284555e+01
3506 6.5227435261872174e+01 6.3519383824910216e+00 -5.2263441126889411e+01
1781 -1.7177686506573799e+01 5.2784606459675409e+01 -3.8396765474565711e+01
3139 -3.4557597109304432e+01 -7.6509924347266164e+01 -3.4400623862926146e+01
4981 4.9569108742663786e+01 5.8669709324836099e+01 1.0222407385090756e+01
3650 7.4192165019357930e+01 -6.0772745524214862e+01 -1.3217362267215119e+01
744 4.5364985455130995e+00 4.0955084416775769e+00 -2.8388550842884430e+00
2607 -2.7582690676850441e+00 2.5858733930293937e+01 1.4492044256661873e+02
4968 -2.1094354879705193e+01 4.5387848914028076e+01 -7.0958065646464972e+00
2841 1.9935073136956107e+00 7.1394147813403933e+01 -6.9108233541604307e+01
1985 1.3072178421189870e+01 -5.4533874731522616e+01 9.4446535562914846e+01
2100 -6.2539722299230057e+01 -1.0052481447822551e+02 3.7373291963035335e+01
1389 -1.4559274409567005e+01 -5.5855425394171574e+00 -6.6355880427458871e+00
1387 2.3635287835712283e+01 2.2236464270003917e-01 1.2418864278665785e+01
1168 8.1941128229306539e+00 6.0744502944598207e+00 6.3795121182098082e+00
1173 6.1290946826133075e+00 -4.0707772787011516e+00 5.9296395261588701e+00
1596 4.7441495705875933e+00 4.6562738620329007e+00 -3.1943772223557825e+00
71 3.5069664356090495e+00 -6.7684946475632985e+00 -2.5507139196726705e+01
3710 -4.3405189615292166e+01 -5.6253253096994094e+00 -2.2958324085548298e+01
51 -2.0960935893270527e+00 -6.0376476040990097e+00 -1.2020188958095682e+01
2431 -2.7961873686732766e+01 7.9270283012985914e+01 -9.0098539744832191e+00
1391 2.2251797800777517e+01 2.6961981181542960e+01 -6.0006930976317996e+00
1386 -3.3249347777174845e+00 -1.4560513934070865e+01 -4.1448260531311976e-01
278 1.7930585125958373e+01 -5.9489908625293619e+00 1.5851069683949881e+00
2794 -5.5231150235880484e+01 1.1210261401440320e+01 6.6726211601357406e+01
2582 6.7447402767457831e+01 1.4235675687226814e+02 -5.4687675730396855e+01
3254 -5.2409038618602857e+01 7.3575566782563726e+01 9.8416692190008241e+00
702 1.8876054747858845e+01 -4.3111732897293313e+00 -2.8070137533348420e+00
2350 -3.2355884768582612e+01 5.7298076149914605e+00 -4.0861292054461252e+01
4289 5.7524494381076146e+01 3.3120921079970294e+01 6.3685189080332938e+00
3947 -4.1130967840335437e+01 1.5737898672775520e+01 3.3403995841510969e+01
2289 -1.2292701405518591e+02 4.5105337712736194e+01 2.8193116428765538e+01
2312 3.1758382010151674e+01 9.9201272319052492e+01 1.6631542459540906e+01
4634 -4.2335428804561658e+01 -8.2026514247947162e+01 -7.8280195511967118e-02
4736 9.2760392442594704e+00 1.6517029158872756e+01 7.3089302813590873e+00
3188 6.1594026493602840e+01 4.1499635454614122e+01 3.4689836991530335e+01
2396 -1.4064493580899208e+01 -1.0931804391121606e+01 2.6528088680572701e+01
3104 -7.5048956951922065e+01 -1.5022686013760291e+01 -2.6175228599152515e+01
3364 -4.1730706216719497e+01 -2.9401725454015256e+01 8.3843062341048224e+01
1578 2.2289410141609349e+00 1.2126662428997383e+01 -2.7854189968539398e+01
909 1.6141216468150237e+01 3.1330756450278372e+01 -2.1351512305316596e+01
4042 3.4273102481502001e+01 3.3087419925926213e+01 6.1352357401711110e+01
30 -1.5840352678557037e+01 -3.6643528875002525e+00 -1.2505985493370130e+01
1929 -1.2731176950550418e+01 -1.0670737461462134e+02 -8.4478847387668637e+01
